2410.0	5563.0	5321.0	1.0	11.0	3000	29.0	0.0	probe2	5.26315789474	463.649	546.0	1580616363.37
1021.0	6687.0	6411.0	0.0	28.0	3300	28.0	0.0	probe6	0.0	554.707	554.707	1580616363.38
1027.0	6837.0	6611.0	1.0	24.0	3300	28.0	0.0	probe6	2.85714285714	505.374	554.707	1580616363.38
1283.0	8750.0	8423.0	1.0	18.0	3300	28.0	0.0	probe6	4.16666666667	733.647	554.707	1580616363.38
1591.0	9858.0	9610.0	0.0	18.0	3300	28.0	0.0	probe6	0.0	460.172	554.707	1580616363.38
1964.0	8889.0	8642.0	1.0	14.0	3300	28.0	0.0	probe6	4.54545454545	458.851	554.707	1580616363.38
1199.0	4653.0	4408.0	0.0	30.0	3000	30.0	0.0	probe0	0.0	518.663	518.663	1580616363.5
1320.0	5403.0	5194.0	4.0	23.0	3000	30.0	0.0	probe0	11.7647058824	473.983	518.663	1580616363.5
773.0	5477.0	5205.0	1.0	26.0	3000	30.0	0.0	probe0	3.22580645161	524.456	518.663	1580616363.5
1993.0	5994.0	5746.0	2.0	19.0	3000	30.0	0.0	probe0	6.66666666667	465.334	518.663	1580616363.5
1970.0	6163.0	5963.0	1.0	16.0	3000	30.0	0.0	probe0	3.84615384615	463.455	518.663	1580616363.5
1232.0	7278.0	7003.0	0.0	30.0	3200	30.0	0.0	probe10	0.0	585.602	585.602	1580616363.51
2515.0	6724.0	6548.0	1.0	23.0	3200	30.0	0.0	probe10	3.44827586207	469.162	585.602	1580616363.51
1743.0	8426.0	8231.0	0.0	14.0	3200	30.0	0.0	probe10	0.0	466.158	585.602	1580616363.51
1664.0	7309.0	7036.0	0.0	8.0	3200	30.0	0.0	probe10	0.0	463.969	585.602	1580616363.51
1767.0	9873.0	9631.0	1.0	14.0	3200	30.0	0.0	probe10	4.7619047619	574.577	585.602	1580616363.51
2467.0	18299.0	17946.0	0.0	30.0	4700	30.0	0.0	probe12	0.0	2306.199	2306.199	1580616365.36
1202.0	9091.0	8874.0	0.0	22.0	4700	30.0	0.0	probe12	0.0	491.888	2306.199	1580616365.36
2455.0	10768.0	10506.0	1.0	18.0	4700	30.0	0.0	probe12	4.0	473.394	2306.199	1580616365.36
1504.0	11412.0	11223.0	0.0	16.0	4700	30.0	0.0	probe12	0.0	460.183	2306.199	1580616365.36
1797.0	12764.0	12575.0	0.0	10.0	4700	30.0	0.0	probe12	0.0	456.227	2306.199	1580616365.36
1128.0	4007.0	3756.0	3.0	28.0	3000	28.0	3.0	probe17	6.12244897959	525.006	525.006	1580616371.36
1437.0	4279.0	4066.0	0.0	26.0	3000	28.0	3.0	probe17	0.0	490.367	525.006	1580616371.36
1547.0	4387.0	4151.0	0.0	14.0	3000	28.0	3.0	probe17	0.0	466.028	525.006	1580616371.36
2071.0	5864.0	5559.0	0.0	23.0	3000	28.0	3.0	probe17	0.0	467.317	525.006	1580616371.36
1706.0	4941.0	4709.0	0.0	15.0	3000	28.0	3.0	probe17	0.0	460.352	525.006	1580616371.36
1269.0	6865.0	6608.0	0.0	30.0	3000	30.0	0.0	probe9	0.0	564.265	564.265	1580616372.96
1263.0	7851.0	7611.0	3.0	21.0	3000	30.0	0.0	probe9	8.33333333333	476.528	564.265	1580616372.96
1884.0	6234.0	5900.0	0.0	21.0	3000	30.0	0.0	probe9	0.0	465.747	564.265	1580616372.96
1484.0	7561.0	7329.0	0.0	14.0	3000	30.0	0.0	probe9	0.0	467.198	564.265	1580616372.96
1252.0	5777.0	5589.0	1.0	11.0	3000	30.0	0.0	probe9	5.0	458.731	564.265	1580616372.96
1364.0	7243.0	7008.0	1.0	28.0	2900	28.0	1.0	probe1	2.22222222222	520.595	520.595	1580616374.09
1364.0	7834.0	7615.0	0.0	18.0	2900	28.0	1.0	probe1	0.0	475.441	520.595	1580616374.09
1084.0	8215.0	7940.0	0.0	22.0	2900	28.0	1.0	probe1	0.0	468.38	520.595	1580616374.09
2271.0	10007.0	9831.0	0.0	13.0	2900	28.0	1.0	probe1	0.0	457.042	520.595	1580616374.09
2164.0	9386.0	9197.0	0.0	14.0	2900	28.0	1.0	probe1	0.0	467.46	520.595	1580616374.09
1315.0	4768.0	4501.0	1.0	32.0	3300	32.0	1.0	probe11	1.96078431373	824.321	824.321	1580616374.61
903.0	4813.0	4580.0	0.0	25.0	3300	32.0	1.0	probe11	0.0	525.105	824.321	1580616374.61
2123.0	5585.0	5334.0	0.0	17.0	3300	32.0	1.0	probe11	0.0	473.16	824.321	1580616374.61
2136.0	4976.0	4793.0	1.0	13.0	3300	32.0	1.0	probe11	4.54545454545	459.743	824.321	1580616374.61
2710.0	6116.0	5863.0	1.0	13.0	3300	32.0	1.0	probe11	4.54545454545	473.63	824.321	1580616374.61
1162.0	5024.0	4706.0	0.0	29.0	3100	29.0	0.0	probe5	0.0	542.873	542.873	1580616374.62
653.0	5010.0	4820.0	0.0	19.0	3100	29.0	0.0	probe5	0.0	566.406	542.873	1580616374.62
1837.0	7840.0	7593.0	0.0	15.0	3100	29.0	0.0	probe5	0.0	585.246	542.873	1580616374.62
3447.0	7112.0	6932.0	1.0	16.0	3100	29.0	0.0	probe5	4.34782608696	476.795	542.873	1580616374.62
1790.0	6291.0	6105.0	0.0	15.0	3100	29.0	0.0	probe5	0.0	455.585	542.873	1580616374.62
1130.0	6835.0	6573.0	0.0	29.0	3100	29.0	0.0	probe7	0.0	583.48	583.48	1580616374.63
1009.0	6297.0	6071.0	1.0	24.0	3100	29.0	0.0	probe7	2.63157894737	483.462	583.48	1580616374.63
1709.0	7852.0	7548.0	1.0	21.0	3100	29.0	0.0	probe7	3.7037037037	463.992	583.48	1580616374.63
1278.0	7058.0	6825.0	0.0	17.0	3100	29.0	0.0	probe7	0.0	459.277	583.48	1580616374.63
1740.0	6973.0	6716.0	0.0	16.0	3100	29.0	0.0	probe7	0.0	460.631	583.48	1580616374.63
1008.0	5397.0	5138.0	0.0	28.0	3000	28.0	0.0	probe19	0.0	535.453	535.453	1580616374.63
1359.0	7487.0	7278.0	0.0	27.0	3000	28.0	0.0	probe19	0.0	467.487	535.453	1580616374.63
1817.0	7783.0	7604.0	0.0	16.0	3000	28.0	0.0	probe19	0.0	524.071	535.453	1580616374.63
2184.0	6541.0	6322.0	2.0	9.0	3000	28.0	0.0	probe19	11.7647058824	459.069	535.453	1580616374.63
1576.0	8865.0	8674.0	0.0	9.0	3000	28.0	0.0	probe19	0.0	478.589	535.453	1580616374.63
1155.0	6165.0	5924.0	1.0	29.0	3200	29.0	1.0	probe3	2.32558139535	570.792	570.792	1580616374.66
1197.0	6728.0	6505.0	0.0	30.0	3200	29.0	1.0	probe3	0.0	538.723	570.792	1580616374.66
1742.0	8363.0	8132.0	1.0	12.0	3200	29.0	1.0	probe3	5.0	471.195	570.792	1580616374.66
1674.0	8168.0	7968.0	0.0	16.0	3200	29.0	1.0	probe3	0.0	472.089	570.792	1580616374.66
1294.0	8921.0	8716.0	0.0	22.0	3200	29.0	1.0	probe3	0.0	474.149	570.792	1580616374.66
1235.0	4926.0	4677.0	0.0	28.0	3000	28.0	0.0	probe15	0.0	517.239	517.239	1580616374.66
1814.0	6332.0	6126.0	0.0	26.0	3000	28.0	0.0	probe15	0.0	481.181	517.239	1580616374.66
1296.0	7086.0	6768.0	0.0	22.0	3000	28.0	0.0	probe15	0.0	497.119	517.239	1580616374.66
1816.0	7067.0	6866.0	1.0	20.0	3000	28.0	0.0	probe15	3.57142857143	535.602	517.239	1580616374.66
2538.0	6782.0	6533.0	0.0	16.0	3000	28.0	0.0	probe15	0.0	480.338	517.239	1580616374.66
1149.0	4722.0	4477.0	1.0	26.0	3000	26.0	1.0	probe13	2.27272727273	524.547	524.547	1580616374.68
1373.0	4016.0	3800.0	0.0	21.0	3000	26.0	1.0	probe13	0.0	490.64	524.547	1580616374.68
1956.0	5826.0	5581.0	1.0	14.0	3000	26.0	1.0	probe13	3.84615384615	463.451	524.547	1580616374.68
3252.0	5757.0	5525.0	0.0	12.0	3000	26.0	1.0	probe13	0.0	458.563	524.547	1580616374.68
1517.0	7840.0	7588.0	1.0	11.0	3000	26.0	1.0	probe13	4.54545454545	463.595	524.547	1580616374.68
1078.0	6330.0	6061.0	0.0	27.0	3200	27.0	0.0	probe20	0.0	875.2	875.2	1580616380.73
1064.0	6361.0	6142.0	0.0	28.0	3200	27.0	0.0	probe20	0.0	465.221	875.2	1580616380.73
3365.0	8199.0	8011.0	0.0	18.0	3200	27.0	0.0	probe20	0.0	459.255	875.2	1580616380.73
2257.0	10341.0	10137.0	0.0	13.0	3200	27.0	0.0	probe20	0.0	486.019	875.2	1580616380.74
1506.0	7860.0	7628.0	1.0	13.0	3200	27.0	0.0	probe20	5.26315789474	456.907	875.2	1580616380.74
988.0	4058.0	3811.0	0.0	29.0	3100	29.0	0.0	probe22	0.0	599.788	599.788	1580616382.59
1488.0	4556.0	4331.0	0.0	23.0	3100	29.0	0.0	probe22	0.0	476.378	599.788	1580616382.59
2133.0	4696.0	4402.0	1.0	16.0	3100	29.0	0.0	probe22	4.16666666667	462.053	599.788	1580616382.59
1349.0	3946.0	3715.0	4.0	14.0	3100	29.0	0.0	probe22	17.3913043478	472.074	599.788	1580616382.59
2096.0	4025.0	3844.0	2.0	15.0	3100	29.0	0.0	probe22	7.69230769231	465.249	599.788	1580616382.59
1258.0	5694.0	5448.0	0.0	31.0	3000	31.0	0.0	probe24	0.0	550.026	550.026	1580616382.6
1449.0	7780.0	7545.0	0.0	28.0	3000	31.0	0.0	probe24	0.0	479.892	550.026	1580616382.6
1834.0	6357.0	6131.0	1.0	14.0	3000	31.0	0.0	probe24	4.7619047619	468.784	550.026	1580616382.6
1321.0	7202.0	6965.0	0.0	12.0	3000	31.0	0.0	probe24	0.0	472.314	550.026	1580616382.6
1805.0	7608.0	7404.0	0.0	16.0	3000	31.0	0.0	probe24	0.0	463.531	550.026	1580616382.6
1104.0	4959.0	4708.0	1.0	32.0	2900	32.0	1.0	probe32	2.04081632653	524.075	524.075	1580616384.01
1129.0	5032.0	4830.0	2.0	22.0	2900	32.0	1.0	probe32	6.89655172414	470.606	524.075	1580616384.02
1614.0	5059.0	4867.0	1.0	21.0	2900	32.0	1.0	probe32	3.33333333333	465.252	524.075	1580616384.02
2541.0	5376.0	5182.0	1.0	13.0	2900	32.0	1.0	probe32	4.16666666667	466.856	524.075	1580616384.02
1827.0	6157.0	5961.0	2.0	12.0	2900	32.0	1.0	probe32	8.0	460.181	524.075	1580616384.02
1427.0	5349.0	5105.0	1.0	32.0	2800	32.0	1.0	probe30	2.08333333333	528.378	528.378	1580616384.82
1738.0	6495.0	6282.0	0.0	26.0	2800	32.0	1.0	probe30	0.0	478.64	528.378	1580616384.82
1770.0	6902.0	6703.0	0.0	19.0	2800	32.0	1.0	probe30	0.0	469.698	528.378	1580616384.82
1085.0	7022.0	6793.0	0.0	13.0	2800	32.0	1.0	probe30	0.0	457.801	528.378	1580616384.82
2289.0	7825.0	7638.0	0.0	17.0	2800	32.0	1.0	probe30	0.0	457.969	528.378	1580616384.82
1028.0	5376.0	5118.0	0.0	30.0	2900	30.0	0.0	probe36	0.0	570.882	570.882	1580616385.05
2615.0	6714.0	6493.0	3.0	25.0	2900	30.0	0.0	probe36	8.10810810811	490.014	570.882	1580616385.05
2387.0	6512.0	6312.0	0.0	17.0	2900	30.0	0.0	probe36	0.0	470.645	570.882	1580616385.05
1914.0	7513.0	7320.0	0.0	16.0	2900	30.0	0.0	probe36	0.0	461.058	570.882	1580616385.05
1935.0	7720.0	7470.0	1.0	14.0	2900	30.0	0.0	probe36	5.26315789474	458.779	570.882	1580616385.05
1146.0	4300.0	4047.0	0.0	29.0	3000	29.0	0.0	probe38	0.0	565.974	565.974	1580616385.05
2146.0	6173.0	5973.0	0.0	21.0	3000	29.0	0.0	probe38	0.0	476.081	565.974	1580616385.05
1661.0	4972.0	4714.0	2.0	20.0	3000	29.0	0.0	probe38	6.66666666667	471.886	565.974	1580616385.05
1649.0	6401.0	6204.0	1.0	17.0	3000	29.0	0.0	probe38	3.7037037037	459.087	565.974	1580616385.05
1391.0	5570.0	5342.0	0.0	13.0	3000	29.0	0.0	probe38	0.0	475.932	565.974	1580616385.05
1266.0	6060.0	5803.0	0.0	31.0	3000	31.0	0.0	probe34	0.0	574.277	574.277	1580616385.45
1129.0	5497.0	5288.0	0.0	25.0	3000	31.0	0.0	probe34	0.0	472.509	574.277	1580616385.45
1943.0	6192.0	5958.0	0.0	12.0	3000	31.0	0.0	probe34	0.0	466.041	574.277	1580616385.45
1589.0	6336.0	6093.0	1.0	16.0	3000	31.0	0.0	probe34	4.34782608696	459.066	574.277	1580616385.45
1471.0	6894.0	6628.0	0.0	26.0	3100	26.0	0.0	probe26	0.0	558.99	558.99	1580616385.45
1257.0	6741.0	6511.0	1.0	21.0	3100	26.0	0.0	probe26	2.77777777778	626.61	558.99	1580616385.45
1477.0	6435.0	6260.0	0.0	12.0	3000	31.0	0.0	probe34	0.0	456.902	574.277	1580616385.45
1742.0	7978.0	7711.0	1.0	27.0	3100	26.0	0.0	probe26	2.77777777778	462.39	558.99	1580616385.45
1422.0	6959.0	6767.0	0.0	19.0	3100	26.0	0.0	probe26	0.0	457.031	558.99	1580616385.45
1570.0	8584.0	8396.0	0.0	20.0	3100	26.0	0.0	probe26	0.0	470.018	558.99	1580616385.45
1486.0	6137.0	5880.0	0.0	32.0	3200	32.0	0.0	probe28	0.0	538.215	538.215	1580616385.59
2169.0	9339.0	9115.0	0.0	24.0	3200	32.0	0.0	probe28	0.0	685.94	538.215	1580616385.59
1602.0	8858.0	8659.0	2.0	21.0	3200	32.0	0.0	probe28	6.45161290323	461.993	538.215	1580616385.59
1454.0	8884.0	8639.0	1.0	9.0	3200	32.0	0.0	probe28	5.88235294118	572.569	538.215	1580616385.59
2260.0	8346.0	8166.0	0.0	20.0	3200	32.0	0.0	probe28	0.0	456.19	538.215	1580616385.59
1238.0	6435.0	6076.0	0.0	31.0	2900	31.0	0.0	probe21	0.0	567.972	567.972	1580616390.35
1329.0	6070.0	5856.0	1.0	24.0	2900	31.0	0.0	probe21	2.85714285714	486.294	567.972	1580616390.35
1583.0	6951.0	6636.0	0.0	20.0	2900	31.0	0.0	probe21	0.0	461.296	567.972	1580616390.35
1866.0	7370.0	7187.0	1.0	14.0	2900	31.0	0.0	probe21	5.0	457.18	567.972	1580616390.35
1751.0	6632.0	6445.0	1.0	14.0	2900	31.0	0.0	probe21	4.7619047619	456.395	567.972	1580616390.35
1361.0	6795.0	6503.0	1.0	29.0	3000	29.0	1.0	probe23	2.17391304348	537.146	537.146	1580616391.95
1141.0	7136.0	6917.0	0.0	24.0	3000	29.0	1.0	probe23	0.0	490.214	537.146	1580616391.95
2331.0	10715.0	10464.0	0.0	18.0	3000	29.0	1.0	probe23	0.0	465.734	537.146	1580616391.95
1335.0	9518.0	9344.0	0.0	8.0	3000	29.0	1.0	probe23	0.0	457.106	537.146	1580616391.95
1058.0	8164.0	7908.0	0.0	18.0	3000	29.0	1.0	probe23	0.0	474.606	537.146	1580616391.95
1260.0	6928.0	6659.0	1.0	30.0	3000	30.0	1.0	probe33	2.22222222222	569.291	569.291	1580616393.7
1241.0	7473.0	7248.0	0.0	25.0	3000	30.0	1.0	probe33	0.0	472.068	569.291	1580616393.7
1434.0	8353.0	8100.0	0.0	18.0	3000	30.0	1.0	probe33	0.0	474.839	569.291	1580616393.7
1609.0	8026.0	7784.0	0.0	14.0	3000	30.0	1.0	probe33	0.0	472.778	569.291	1580616393.7
1576.0	7652.0	7475.0	0.0	15.0	3000	30.0	1.0	probe33	0.0	455.897	569.291	1580616393.7
1004.0	5316.0	5003.0	3.0	29.0	4000	29.0	3.0	probe25	6.25	590.546	590.546	1580616393.74
1151.0	6030.0	5772.0	1.0	21.0	4000	29.0	3.0	probe25	2.77777777778	1512.555	590.546	1580616393.74
1465.0	5237.0	4994.0	1.0	16.0	4000	29.0	3.0	probe25	4.34782608696	464.603	590.546	1580616393.74
2641.0	6737.0	6493.0	1.0	18.0	4000	29.0	3.0	probe25	4.0	457.296	590.546	1580616393.74
3005.0	6875.0	6643.0	0.0	13.0	4000	29.0	3.0	probe25	0.0	467.757	590.546	1580616393.74
1045.0	5516.0	5267.0	0.0	25.0	3100	25.0	0.0	probe37	0.0	572.425	572.425	1580616394.03
1018.0	5127.0	4897.0	0.0	20.0	3100	25.0	0.0	probe37	0.0	503.718	572.425	1580616394.03
2148.0	4752.0	4486.0	2.0	19.0	3100	25.0	0.0	probe37	7.14285714286	479.594	572.425	1580616394.03
1620.0	5215.0	5027.0	1.0	14.0	3100	25.0	0.0	probe37	4.34782608696	474.744	572.425	1580616394.03
2978.0	4921.0	4685.0	0.0	13.0	3100	25.0	0.0	probe37	0.0	460.81	572.425	1580616394.03
1139.0	7633.0	7360.0	0.0	32.0	3200	32.0	0.0	probe31	0.0	683.079	683.079	1580616394.03
1010.0	5025.0	4810.0	0.0	21.0	3200	32.0	0.0	probe31	0.0	523.789	683.079	1580616394.03
2295.0	7761.0	7506.0	1.0	16.0	3200	32.0	0.0	probe31	4.0	484.104	683.079	1580616394.03
1111.0	7783.0	7547.0	2.0	13.0	3200	32.0	0.0	probe31	9.09090909091	459.71	683.079	1580616394.03
1955.0	5855.0	5662.0	0.0	14.0	3200	32.0	0.0	probe31	0.0	487.507	683.079	1580616394.03
1159.0	5230.0	4979.0	0.0	33.0	3000	33.0	0.0	probe39	0.0	539.61	539.61	1580616394.06
1644.0	5695.0	5479.0	3.0	24.0	3000	33.0	0.0	probe39	7.69230769231	513.646	539.61	1580616394.06
1762.0	5530.0	5208.0	0.0	26.0	3000	33.0	0.0	probe39	0.0	476.395	539.61	1580616394.06
1458.0	7008.0	6756.0	1.0	15.0	3000	33.0	0.0	probe39	4.34782608696	481.917	539.61	1580616394.06
1904.0	7859.0	7665.0	0.0	19.0	3000	33.0	0.0	probe39	0.0	467.513	539.61	1580616394.06
1295.0	6510.0	6239.0	0.0	29.0	2900	29.0	0.0	probe29	0.0	545.11	545.11	1580616395.23
1848.0	8522.0	8314.0	2.0	21.0	2900	29.0	0.0	probe29	5.40540540541	479.211	545.11	1580616395.23
1994.0	9073.0	8798.0	0.0	23.0	2900	29.0	0.0	probe29	0.0	470.664	545.11	1580616395.23
1951.0	8889.0	8694.0	0.0	16.0	2900	29.0	0.0	probe29	0.0	452.666	545.11	1580616395.23
2506.0	8680.0	8498.0	0.0	14.0	2900	29.0	0.0	probe29	0.0	478.513	545.11	1580616395.23
1202.0	5177.0	4918.0	0.0	33.0	3000	33.0	0.0	probe27	0.0	533.77	533.77	1580616395.26
1344.0	4742.0	4525.0	0.0	26.0	3000	33.0	0.0	probe27	0.0	509.792	533.77	1580616395.26
1226.0	7789.0	7504.0	0.0	25.0	3000	33.0	0.0	probe27	0.0	497.381	533.77	1580616395.26
1926.0	5427.0	5195.0	0.0	15.0	3000	33.0	0.0	probe27	0.0	478.007	533.77	1580616395.26
2254.0	4868.0	4639.0	2.0	14.0	3000	33.0	0.0	probe27	9.09090909091	471.889	533.77	1580616395.26
1120.0	5708.0	5451.0	0.0	28.0	3300	28.0	0.0	probe35	0.0	571.016	571.016	1580616395.37
1717.0	8026.0	7800.0	0.0	20.0	3300	28.0	0.0	probe35	0.0	475.405	571.016	1580616395.37
1962.0	11119.0	10862.0	0.0	13.0	3300	28.0	0.0	probe35	0.0	748.034	571.016	1580616395.37
2759.0	8660.0	8473.0	0.0	12.0	3300	28.0	0.0	probe35	0.0	460.769	571.016	1580616395.37
2103.0	9540.0	9346.0	0.0	12.0	3300	28.0	0.0	probe35	0.0	472.015	571.016	1580616395.37
1022.0	5372.0	5105.0	1.0	31.0	3000	31.0	1.0	probe40	1.92307692308	545.151	545.151	1580616398.44
1157.0	6092.0	5878.0	0.0	24.0	3000	31.0	1.0	probe40	0.0	478.34	545.151	1580616398.44
981.0	5888.0	5609.0	0.0	28.0	3000	31.0	1.0	probe40	0.0	491.279	545.151	1580616398.44
1509.0	5025.0	4804.0	0.0	16.0	3000	31.0	1.0	probe40	0.0	540.871	545.151	1580616398.44
1315.0	5529.0	5264.0	0.0	21.0	3000	31.0	1.0	probe40	0.0	463.481	545.151	1580616398.44
1157.0	8072.0	7814.0	2.0	27.0	3200	27.0	2.0	probe42	4.44444444444	599.234	599.234	1580616400.31
1113.0	7684.0	7448.0	1.0	23.0	3200	27.0	2.0	probe42	2.63157894737	501.654	599.234	1580616400.31
1413.0	8813.0	8560.0	0.0	17.0	3200	27.0	2.0	probe42	0.0	464.739	599.234	1580616400.31
1880.0	8952.0	8708.0	1.0	17.0	3200	27.0	2.0	probe42	4.16666666667	583.332	599.234	1580616400.31
2141.0	8750.0	8516.0	0.0	16.0	3200	27.0	2.0	probe42	0.0	474.979	599.234	1580616400.31
993.0	3926.0	3688.0	0.0	29.0	3000	29.0	0.0	probe46	0.0	552.36	552.36	1580616402.1
1695.0	3536.0	3316.0	0.0	24.0	3000	29.0	0.0	probe46	0.0	498.088	552.36	1580616402.1
1383.0	3520.0	3201.0	2.0	20.0	3000	29.0	0.0	probe46	6.45161290323	477.171	552.36	1580616402.1
1610.0	3938.0	3748.0	2.0	18.0	3000	29.0	0.0	probe46	7.40740740741	462.067	552.36	1580616402.1
2190.0	5095.0	4890.0	0.0	20.0	3000	29.0	0.0	probe46	0.0	465.943	552.36	1580616402.1
1395.0	6198.0	5951.0	1.0	28.0	3300	28.0	1.0	probe44	2.32558139535	559.436	559.436	1580616402.32
1184.0	6172.0	5947.0	1.0	23.0	3300	28.0	1.0	probe44	2.7027027027	492.053	559.436	1580616402.32
1720.0	9510.0	9317.0	0.0	18.0	3300	28.0	1.0	probe44	0.0	470.092	559.436	1580616402.32
2132.0	7103.0	6881.0	0.0	12.0	3300	28.0	1.0	probe44	0.0	461.205	559.436	1580616402.32
1037.0	8333.0	8091.0	1.0	14.0	3300	28.0	1.0	probe44	5.26315789474	782.788	559.436	1580616402.32
1119.0	5726.0	5432.0	0.0	27.0	3100	27.0	0.0	probe48	0.0	520.393	520.393	1580616402.62
1445.0	6493.0	6291.0	0.0	22.0	3100	27.0	0.0	probe48	0.0	492.909	520.393	1580616402.62
2277.0	6975.0	6773.0	0.0	17.0	3100	27.0	0.0	probe48	0.0	467.438	520.393	1580616402.62
1939.0	6036.0	5796.0	0.0	11.0	3100	27.0	0.0	probe48	0.0	599.366	520.393	1580616402.62
1841.0	6134.0	5954.0	0.0	13.0	3100	27.0	0.0	probe48	0.0	468.913	520.393	1580616402.62
1055.0	4215.0	3979.0	0.0	27.0	3000	27.0	0.0	probe41	0.0	524.634	524.634	1580616406.23
1481.0	4055.0	3846.0	0.0	25.0	3000	27.0	0.0	probe41	0.0	491.824	524.634	1580616406.23
2160.0	4368.0	4132.0	0.0	14.0	3000	27.0	0.0	probe41	0.0	493.784	524.634	1580616406.23
2331.0	3576.0	3348.0	2.0	11.0	3000	27.0	0.0	probe41	10.0	461.425	524.634	1580616406.23
1557.0	3647.0	3463.0	0.0	11.0	3000	27.0	0.0	probe41	0.0	461.67	524.634	1580616406.23
1016.0	5025.0	4788.0	1.0	27.0	3000	27.0	1.0	probe43	2.17391304348	524.14	524.14	1580616407.69
1289.0	6100.0	5871.0	1.0	26.0	3000	27.0	1.0	probe43	2.63157894737	488.788	524.14	1580616407.69
1696.0	7621.0	7430.0	2.0	13.0	3000	27.0	1.0	probe43	8.33333333333	467.412	524.14	1580616407.69
2252.0	7012.0	6761.0	1.0	19.0	3000	27.0	1.0	probe43	3.84615384615	460.753	524.14	1580616407.7
1513.0	6402.0	6116.0	1.0	14.0	3000	27.0	1.0	probe43	4.7619047619	459.841	524.14	1580616407.7
1171.0	4846.0	4596.0	0.0	30.0	3000	30.0	0.0	probe49	0.0	556.787	556.787	1580616410.01
905.0	4880.0	4659.0	0.0	19.0	3000	30.0	0.0	probe49	0.0	542.539	556.787	1580616410.01
1768.0	6790.0	6542.0	1.0	15.0	3000	30.0	0.0	probe49	4.54545454545	463.855	556.787	1580616410.01
2586.0	6849.0	6615.0	0.0	11.0	3000	30.0	0.0	probe49	0.0	457.288	556.787	1580616410.01
2211.0	6408.0	6215.0	1.0	11.0	3000	30.0	0.0	probe49	5.0	460.368	556.787	1580616410.01
1350.0	7391.0	7142.0	0.0	25.0	3000	25.0	0.0	probe47	0.0	553.874	553.874	1580616410.01
