1367.0	7221.0	6963.0	0.0	25.0	3000	25.0	0.0	probe8	0.0	532.151	532.151	1580564761.91
1360.0	7267.0	7044.0	0.0	20.0	3000	25.0	0.0	probe8	0.0	476.417	532.151	1580564761.91
1743.0	7221.0	7031.0	1.0	15.0	3000	25.0	0.0	probe8	4.54545454545	475.432	532.151	1580564761.91
1501.0	9337.0	9065.0	0.0	20.0	3000	25.0	0.0	probe8	0.0	454.929	532.151	1580564761.91
1633.0	9197.0	8943.0	0.0	20.0	3000	25.0	0.0	probe8	0.0	470.771	532.151	1580564761.91
1322.0	7552.0	7306.0	0.0	28.0	2900	28.0	0.0	probe14	0.0	547.355	547.355	1580564761.94
1448.0	6832.0	6609.0	0.0	26.0	2900	28.0	0.0	probe14	0.0	501.713	547.355	1580564761.94
1643.0	6387.0	6121.0	0.0	24.0	2900	28.0	0.0	probe14	0.0	460.231	547.355	1580564761.94
2139.0	7764.0	7567.0	0.0	17.0	2900	28.0	0.0	probe14	0.0	457.13	547.355	1580564761.95
1497.0	6591.0	6404.0	0.0	17.0	2900	28.0	0.0	probe14	0.0	483.678	547.355	1580564761.95
1133.0	4487.0	4226.0	1.0	28.0	3000	28.0	1.0	probe10	2.0	534.92	534.92	1580564761.96
1204.0	5436.0	5219.0	2.0	22.0	3000	28.0	1.0	probe10	5.40540540541	488.208	534.92	1580564761.96
2425.0	5965.0	5702.0	1.0	17.0	3000	28.0	1.0	probe10	3.7037037037	468.389	534.92	1580564761.96
1925.0	5918.0	5692.0	1.0	14.0	3000	28.0	1.0	probe10	5.26315789474	464.418	534.92	1580564761.96
1403.0	6255.0	6025.0	1.0	12.0	3000	28.0	1.0	probe10	5.26315789474	464.87	534.92	1580564761.96
977.0	4020.0	3768.0	1.0	32.0	2900	32.0	1.0	probe12	2.22222222222	523.893	523.893	1580564761.98
1621.0	4519.0	4324.0	0.0	22.0	2900	32.0	1.0	probe12	0.0	464.668	523.893	1580564761.98
1538.0	5133.0	4870.0	2.0	31.0	2900	32.0	1.0	probe12	5.55555555556	477.948	523.893	1580564761.98
1988.0	5518.0	5341.0	1.0	16.0	2900	32.0	1.0	probe12	4.54545454545	455.23	523.893	1580564761.98
1924.0	7385.0	7141.0	0.0	12.0	2900	32.0	1.0	probe12	0.0	491.478	523.893	1580564761.98
1102.0	4637.0	4379.0	0.0	31.0	3000	31.0	0.0	probe18	0.0	531.944	531.944	1580564761.99
1790.0	5343.0	5139.0	1.0	22.0	3000	31.0	0.0	probe18	3.33333333333	463.745	531.944	1580564761.99
972.0	4665.0	4394.0	0.0	27.0	3000	31.0	0.0	probe18	0.0	467.031	531.944	1580564761.99
2101.0	7500.0	7294.0	0.0	25.0	3000	31.0	0.0	probe18	0.0	466.094	531.944	1580564761.99
