1440.0	4540.0	311.0	5.0	1562.0	82300	1562.0	5.0	probe3	0.318268618714	16030.214	16030.214	1585627289.24
1516.0	5466.0	316.0	8.0	1616.0	82300	1562.0	5.0	probe3	0.492004920049	16576.89	16030.214	1585627289.24
1671.0	5445.0	281.0	8.0	1586.0	82300	1562.0	5.0	probe3	0.501253132832	16409.171	16030.214	1585627289.24
1458.0	5206.0	304.0	9.0	1593.0	82300	1562.0	5.0	probe3	0.560747663551	16340.785	16030.214	1585627289.24
1176.0	5453.0	193.0	6.0	1612.0	82300	1562.0	5.0	probe3	0.37037037037	16529.538	16030.214	1585627289.24
1431.0	5436.0	307.0	6.0	1568.0	82300	1568.0	6.0	probe15	0.380228136882	16131.464	16131.464	1585627289.7
1260.0	5428.0	213.0	6.0	1607.0	82300	1568.0	6.0	probe15	0.371517027864	16441.465	16131.464	1585627289.7
1136.0	5358.0	244.0	5.0	1604.0	82300	1568.0	6.0	probe15	0.310559006211	16467.199	16131.464	1585627289.7
1694.0	5440.0	255.0	6.0	1588.0	82300	1568.0	6.0	probe15	0.375939849624	16299.6	16131.464	1585627289.7
1186.0	5357.0	265.0	5.0	1600.0	82300	1568.0	6.0	probe15	0.31113876789	16452.099	16131.464	1585627289.7
1528.0	5499.0	274.0	8.0	1609.0	82600	1609.0	8.0	probe9	0.493827160494	16468.184	16468.184	1585627289.79
1435.0	5386.0	206.0	4.0	1603.0	82600	1609.0	8.0	probe9	0.248601615911	16400.956	16468.184	1585627289.79
1339.0	4569.0	235.0	4.0	1598.0	82600	1609.0	8.0	probe9	0.249221183801	16340.721	16468.184	1585627289.79
1168.0	5353.0	212.0	7.0	1586.0	82600	1609.0	8.0	probe9	0.438596491228	16232.332	16468.184	1585627289.79
1484.0	5506.0	216.0	7.0	1631.0	82600	1609.0	8.0	probe9	0.426569165143	16665.007	16468.184	1585627289.79
1800.0	5617.0	369.0	8.0	1602.0	83500	1602.0	8.0	probe12	0.495662949195	16541.682	16541.682	1585627290.9
1254.0	4613.0	224.0	5.0	1639.0	83500	1602.0	8.0	probe12	0.303951367781	16822.04	16541.682	1585627290.9
1279.0	4590.0	238.0	3.0	1618.0	83500	1602.0	8.0	probe12	0.184956843403	16551.728	16541.682	1585627290.9
1152.0	4714.0	197.0	3.0	1645.0	83500	1602.0	8.0	probe12	0.181598062954	16777.79	16541.682	1585627290.9
1078.0	5339.0	236.0	7.0	1600.0	83500	1602.0	8.0	probe12	0.434782608696	16327.6	16541.682	1585627290.9
1579.0	5876.0	260.0	15.0	1731.0	87200	1731.0	15.0	probe6	0.857142857143	17705.85	17705.85	1585627294.42
1399.0	5680.0	191.0	7.0	1705.0	87200	1731.0	15.0	probe6	0.408401400233	17411.702	17705.85	1585627294.42
1400.0	5642.0	181.0	12.0	1681.0	87200	1731.0	15.0	probe6	0.70796460177	17169.872	17705.85	1585627294.42
1083.0	5548.0	240.0	17.0	1660.0	87200	1731.0	15.0	probe6	1.01250744491	16990.353	17705.85	1585627294.42
1437.0	4819.0	218.0	12.0	1699.0	87200	1731.0	15.0	probe6	0.700525394046	17446.104	17705.85	1585627294.42
1331.0	5870.0	244.0	8.0	1728.0	87800	1728.0	8.0	probe0	0.459770114943	17641.619	17641.619	1585627295.14
1140.0	5745.0	186.0	9.0	1726.0	87800	1728.0	8.0	probe0	0.517836593786	17626.623	17641.619	1585627295.14
1130.0	4888.0	168.0	7.0	1724.0	87800	1728.0	8.0	probe0	0.403458213256	17622.249	17641.619	1585627295.14
1079.0	5627.0	241.0	6.0	1694.0	87800	1728.0	8.0	probe0	0.352733686067	17314.122	17641.619	1585627295.14
