1689.0	6330.0	6143.0	1.0	12.0	3000	26.0	1.0	probe12	5.26315789474	465.099	564.681	1580602264.75
1280.0	5165.0	4920.0	0.0	29.0	3200	29.0	0.0	probe18	0.0	529.338	529.338	1580602264.84
1610.0	6148.0	5929.0	1.0	24.0	3200	29.0	0.0	probe18	2.5	479.426	529.338	1580602264.84
1554.0	6659.0	6387.0	0.0	25.0	3200	29.0	0.0	probe18	0.0	471.652	529.338	1580602264.84
1871.0	9073.0	8880.0	0.0	16.0	3200	29.0	0.0	probe18	0.0	459.84	529.338	1580602264.84
1034.0	4963.0	4717.0	1.0	28.0	3000	28.0	1.0	probe16	2.08333333333	536.846	536.846	1580602264.84
1829.0	8486.0	8275.0	2.0	12.0	3200	29.0	0.0	probe18	10.0	657.06	529.338	1580602264.84
1116.0	5778.0	5506.0	0.0	20.0	3000	28.0	1.0	probe16	0.0	480.899	536.846	1580602264.84
2371.0	5746.0	5492.0	0.0	17.0	3000	28.0	1.0	probe16	0.0	463.64	536.846	1580602264.84
2229.0	6787.0	6596.0	1.0	16.0	3000	28.0	1.0	probe16	4.16666666667	468.351	536.846	1580602264.84
1645.0	5634.0	5390.0	4.0	13.0	3000	28.0	1.0	probe16	16.0	465.404	536.846	1580602264.84
1285.0	5912.0	5649.0	0.0	30.0	3100	30.0	0.0	probe7	0.0	571.462	571.462	1580602275.44
1374.0	4700.0	4475.0	1.0	24.0	3100	30.0	0.0	probe7	2.5641025641	487.733	571.462	1580602275.44
2291.0	4897.0	4640.0	1.0	19.0	3100	30.0	0.0	probe7	3.84615384615	471.861	571.462	1580602275.44
1432.0	6107.0	5862.0	1.0	17.0	3100	30.0	0.0	probe7	4.16666666667	461.91	571.462	1580602275.44
2352.0	3988.0	3807.0	2.0	14.0	3100	30.0	0.0	probe7	8.69565217391	481.567	571.462	1580602275.44
1140.0	4038.0	3795.0	3.0	29.0	3000	29.0	3.0	probe11	6.12244897959	531.372	531.372	1580602277.26
1234.0	4647.0	4437.0	1.0	30.0	3000	29.0	3.0	probe11	2.5641025641	501.917	531.372	1580602277.26
2088.0	5668.0	5480.0	0.0	17.0	3000	29.0	3.0	probe11	0.0	476.427	531.372	1580602277.26
1651.0	6577.0	6340.0	0.0	12.0	3000	29.0	3.0	probe11	0.0	469.941	531.372	1580602277.26
855.0	4196.0	3969.0	0.0	11.0	3000	29.0	3.0	probe11	0.0	469.849	531.372	1580602277.26
1138.0	5658.0	5344.0	0.0	28.0	3100	28.0	0.0	probe15	0.0	580.258	580.258	1580602277.37
849.0	6153.0	5926.0	3.0	21.0	3100	28.0	0.0	probe15	7.89473684211	480.689	580.258	1580602277.37
1905.0	7343.0	7037.0	3.0	24.0	3100	28.0	0.0	probe15	8.82352941176	463.271	580.258	1580602277.37
1125.0	9077.0	8836.0	2.0	11.0	3100	28.0	0.0	probe15	10.5263157895	501.66	580.258	1580602277.37
2179.0	7182.0	6998.0	0.0	17.0	3100	28.0	0.0	probe15	0.0	458.199	580.258	1580602277.37
1058.0	3643.0	3389.0	1.0	33.0	3000	33.0	1.0	probe19	1.96078431373	544.54	544.54	1580602278.62
1609.0	3582.0	3319.0	0.0	25.0	3000	33.0	1.0	probe19	0.0	473.917	544.54	1580602278.62
1644.0	3548.0	3310.0	0.0	14.0	3000	33.0	1.0	probe19	0.0	521.575	544.54	1580602278.62
2369.0	4209.0	3986.0	0.0	10.0	3000	33.0	1.0	probe19	0.0	476.815	544.54	1580602278.62
2314.0	4371.0	4188.0	0.0	14.0	3000	33.0	1.0	probe19	0.0	459.102	544.54	1580602278.62
1099.0	5418.0	5166.0	0.0	34.0	3000	34.0	0.0	probe13	0.0	578.456	578.456	1580602278.64
1201.0	5782.0	5562.0	0.0	26.0	3000	34.0	0.0	probe13	0.0	507.933	578.456	1580602278.64
1085.0	8067.0	7830.0	1.0	16.0	3000	34.0	0.0	probe13	4.7619047619	464.571	578.456	1580602278.64
1883.0	6712.0	6494.0	0.0	10.0	3000	34.0	0.0	probe13	0.0	463.635	578.456	1580602278.64
2362.0	7738.0	7485.0	0.0	12.0	3000	34.0	0.0	probe13	0.0	458.529	578.456	1580602278.64
1200.0	4866.0	4557.0	1.0	33.0	3000	33.0	1.0	probe9	2.04081632653	553.634	553.634	1580602278.65
1170.0	7638.0	7399.0	0.0	24.0	3000	33.0	1.0	probe9	0.0	481.996	553.634	1580602278.65
1712.0	9494.0	9236.0	0.0	22.0	3000	33.0	1.0	probe9	0.0	465.679	553.634	1580602278.65
1444.0	7844.0	7597.0	0.0	20.0	3000	33.0	1.0	probe9	0.0	595.777	553.634	1580602278.65
1606.0	7927.0	7685.0	2.0	16.0	3000	33.0	1.0	probe9	7.69230769231	458.71	553.634	1580602278.65
1055.0	6033.0	5786.0	2.0	29.0	3200	29.0	2.0	probe3	4.34782608696	572.494	572.494	1580602278.68
1323.0	5833.0	5621.0	2.0	27.0	3200	29.0	2.0	probe3	5.88235294118	473.805	572.494	1580602278.68
1365.0	7216.0	6900.0	1.0	23.0	3200	29.0	2.0	probe3	3.125	558.997	572.494	1580602278.68
1890.0	8046.0	7844.0	0.0	19.0	3200	29.0	2.0	probe3	0.0	484.147	572.494	1580602278.68
1975.0	9538.0	9335.0	1.0	18.0	3200	29.0	2.0	probe3	4.0	466.481	572.494	1580602278.68
1330.0	6414.0	6145.0	0.0	32.0	3200	32.0	0.0	probe5	0.0	678.945	678.945	1580602278.7
853.0	4721.0	4517.0	2.0	21.0	3200	32.0	0.0	probe5	6.45161290323	558.828	678.945	1580602278.7
1432.0	5969.0	5717.0	0.0	15.0	3200	32.0	0.0	probe5	0.0	469.878	678.945	1580602278.7
1699.0	7051.0	6817.0	1.0	13.0	3200	32.0	0.0	probe5	5.26315789474	514.265	678.945	1580602278.7
1356.0	7037.0	6790.0	2.0	14.0	3200	32.0	0.0	probe5	8.0	475.21	678.945	1580602278.7
1227.0	5234.0	4976.0	0.0	32.0	3000	32.0	0.0	probe17	0.0	530.577	530.577	1580602278.72
877.0	6302.0	6075.0	0.0	24.0	3000	32.0	0.0	probe17	0.0	530.642	530.577	1580602278.72
1299.0	6609.0	6262.0	0.0	27.0	3000	32.0	0.0	probe17	0.0	476.075	530.577	1580602278.72
2520.0	8460.0	8144.0	0.0	18.0	3000	32.0	0.0	probe17	0.0	474.612	530.577	1580602278.72
1811.0	8312.0	8113.0	0.0	17.0	3000	32.0	0.0	probe17	0.0	483.865	530.577	1580602278.72
1132.0	3745.0	3412.0	4.0	31.0	3200	31.0	4.0	probe1	7.40740740741	661.849	661.849	1580602278.75
1191.0	3921.0	3708.0	7.0	19.0	3200	31.0	4.0	probe1	18.9189189189	507.59	661.849	1580602278.75
1385.0	3037.0	2804.0	5.0	15.0	3200	31.0	4.0	probe1	17.8571428571	469.891	661.849	1580602278.75
2306.0	3233.0	3052.0	1.0	15.0	3200	31.0	4.0	probe1	4.0	460.88	661.849	1580602278.75
2504.0	3903.0	3709.0	0.0	13.0	3200	31.0	4.0	probe1	0.0	465.548	661.849	1580602278.75
1127.0	4629.0	4358.0	0.0	34.0	3100	34.0	0.0	probe20	0.0	566.193	566.193	1580602287.22
1649.0	6032.0	5814.0	1.0	24.0	3100	34.0	0.0	probe20	2.7027027027	477.197	566.193	1580602287.22
1171.0	5882.0	5638.0	0.0	13.0	3100	34.0	0.0	probe20	0.0	478.086	566.193	1580602287.22
1731.0	6216.0	5981.0	0.0	15.0	3100	34.0	0.0	probe20	0.0	457.63	566.193	1580602287.22
1944.0	6308.0	6130.0	0.0	18.0	3100	34.0	0.0	probe20	0.0	459.629	566.193	1580602287.22
991.0	4987.0	4735.0	0.0	27.0	2900	27.0	0.0	probe24	0.0	542.629	542.629	1580602287.79
1353.0	6447.0	6178.0	0.0	21.0	2900	27.0	0.0	probe24	0.0	494.35	542.629	1580602287.79
1351.0	6952.0	6758.0	0.0	15.0	2900	27.0	0.0	probe24	0.0	522.745	542.629	1580602287.79
1965.0	6596.0	6369.0	0.0	10.0	2900	27.0	0.0	probe24	0.0	464.393	542.629	1580602287.79
1425.0	5397.0	5211.0	1.0	15.0	2900	27.0	0.0	probe24	4.34782608696	461.631	542.629	1580602287.79
1073.0	4016.0	3756.0	0.0	34.0	3000	34.0	0.0	probe22	0.0	531.1	531.1	1580602288.18
1046.0	3996.0	3784.0	0.0	22.0	3000	34.0	0.0	probe22	0.0	483.816	531.1	1580602288.18
2293.0	4297.0	4042.0	1.0	19.0	3000	34.0	0.0	probe22	4.0	480.491	531.1	1580602288.18
2077.0	4123.0	3888.0	0.0	14.0	3000	34.0	0.0	probe22	0.0	463.008	531.1	1580602288.18
1454.0	4861.0	4624.0	1.0	11.0	3000	34.0	0.0	probe22	5.0	460.779	531.1	1580602288.18
1246.0	5054.0	4799.0	2.0	29.0	3000	29.0	2.0	probe26	4.25531914894	539.312	539.312	1580602289.44
1275.0	3416.0	3207.0	0.0	24.0	3000	29.0	2.0	probe26	0.0	483.116	539.312	1580602289.44
2912.0	4784.0	4469.0	1.0	21.0	3000	29.0	2.0	probe26	3.125	464.683	539.312	1580602289.44
1752.0	4494.0	4259.0	0.0	14.0	3000	29.0	2.0	probe26	0.0	463.547	539.312	1580602289.44
1714.0	3886.0	3655.0	1.0	14.0	3000	29.0	2.0	probe26	4.7619047619	458.887	539.312	1580602289.44
1209.0	4241.0	3999.0	1.0	34.0	3000	34.0	1.0	probe28	2.0	521.632	521.632	1580602289.48
1155.0	5202.0	4992.0	0.0	26.0	3000	34.0	1.0	probe28	0.0	474.452	521.632	1580602289.48
2858.0	5566.0	5315.0	1.0	19.0	3000	34.0	1.0	probe28	3.84615384615	475.794	521.632	1580602289.48
1754.0	5083.0	4829.0	1.0	16.0	3000	34.0	1.0	probe28	4.54545454545	462.385	521.632	1580602289.48
2341.0	5604.0	5381.0	0.0	10.0	3000	34.0	1.0	probe28	0.0	459.783	521.632	1580602289.48
1124.0	5695.0	5435.0	0.0	31.0	3000	31.0	0.0	probe30	0.0	586.797	586.797	1580602290.51
1560.0	6408.0	6188.0	0.0	21.0	3000	31.0	0.0	probe30	0.0	481.688	586.797	1580602290.51
1566.0	5691.0	5416.0	1.0	27.0	3000	31.0	0.0	probe30	3.0303030303	461.657	586.797	1580602290.51
1494.0	7261.0	7060.0	2.0	17.0	3000	31.0	0.0	probe30	8.69565217391	455.819	586.797	1580602290.51
1113.0	5165.0	4866.0	2.0	29.0	2900	29.0	2.0	probe36	4.16666666667	545.959	545.959	1580602290.51
1181.0	8039.0	7873.0	1.0	24.0	2900	29.0	2.0	probe36	3.0303030303	490.594	545.959	1580602290.51
1081.0	3367.0	3100.0	0.0	34.0	2900	34.0	0.0	probe38	0.0	538.37	538.37	1580602290.51
2140.0	6548.0	6346.0	0.0	17.0	3000	31.0	0.0	probe30	0.0	478.781	586.797	1580602290.51
1203.0	3868.0	3664.0	1.0	25.0	2900	34.0	0.0	probe38	2.94117647059	490.194	538.37	1580602290.51
1353.0	4351.0	4113.0	0.0	18.0	2900	34.0	0.0	probe38	0.0	484.778	538.37	1580602290.51
1431.0	8613.0	8425.0	0.0	13.0	2900	29.0	2.0	probe36	0.0	473.144	545.959	1580602290.51
1904.0	4499.0	4312.0	2.0	17.0	2900	34.0	0.0	probe38	7.40740740741	461.674	538.37	1580602290.51
1405.0	10111.0	9874.0	1.0	14.0	2900	29.0	2.0	probe36	4.7619047619	458.976	545.959	1580602290.51
2268.0	4008.0	3821.0	0.0	19.0	2900	34.0	0.0	probe38	0.0	459.737	538.37	1580602290.51
1994.0	6705.0	6517.0	1.0	17.0	2900	29.0	2.0	probe36	3.84615384615	458.533	545.959	1580602290.51
1300.0	5647.0	5389.0	0.0	28.0	3100	28.0	0.0	probe34	0.0	618.367	618.367	1580602290.51
1023.0	3954.0	3729.0	2.0	23.0	3100	28.0	0.0	probe34	5.0	497.839	618.367	1580602290.51
1422.0	5832.0	5514.0	0.0	23.0	3100	28.0	0.0	probe34	0.0	488.338	618.367	1580602290.51
1160.0	8519.0	8220.0	0.0	28.0	3000	28.0	0.0	probe32	0.0	517.206	517.206	1580602290.51
949.0	3118.0	2935.0	3.0	18.0	3100	28.0	0.0	probe34	11.5384615385	496.919	618.367	1580602290.51
1287.0	7697.0	7431.0	0.0	20.0	3000	28.0	0.0	probe32	0.0	499.522	517.206	1580602290.51
1843.0	5810.0	5569.0	1.0	13.0	3100	28.0	0.0	probe34	5.0	459.872	618.367	1580602290.51
1562.0	7651.0	7468.0	1.0	16.0	3000	28.0	0.0	probe32	4.34782608696	479.047	517.206	1580602290.51
1667.0	8417.0	8227.0	0.0	20.0	3000	28.0	0.0	probe32	0.0	463.09	517.206	1580602290.52
1560.0	7352.0	7123.0	0.0	17.0	3000	28.0	0.0	probe32	0.0	492.091	517.206	1580602290.52
1083.0	6690.0	6423.0	0.0	31.0	3100	31.0	0.0	probe21	0.0	590.496	590.496	1580602297.79
1513.0	7678.0	7455.0	0.0	26.0	3100	31.0	0.0	probe21	0.0	510.411	590.496	1580602297.79
2491.0	8133.0	7928.0	2.0	22.0	3100	31.0	0.0	probe21	6.66666666667	475.747	590.496	1580602297.79
1572.0	7248.0	7055.0	2.0	8.0	3100	31.0	0.0	probe21	13.3333333333	497.824	590.496	1580602297.79
1697.0	7904.0	7705.0	0.0	16.0	3100	31.0	0.0	probe21	0.0	460.261	590.496	1580602297.79
913.0	4961.0	4690.0	1.0	32.0	3000	32.0	1.0	probe25	2.08333333333	543.447	543.447	1580602297.83
1894.0	5918.0	5707.0	0.0	27.0	3000	32.0	1.0	probe25	0.0	465.497	543.447	1580602297.83
1720.0	6637.0	6311.0	1.0	26.0	3000	32.0	1.0	probe25	3.0303030303	467.227	543.447	1580602297.83
1086.0	4819.0	4566.0	2.0	28.0	2900	28.0	2.0	probe23	4.44444444444	562.94	562.94	1580602297.83
1143.0	5629.0	5418.0	0.0	24.0	2900	28.0	2.0	probe23	0.0	474.141	562.94	1580602297.83
1865.0	6417.0	6219.0	0.0	17.0	3000	32.0	1.0	probe25	0.0	488.678	543.447	1580602297.83
1812.0	7407.0	7154.0	0.0	22.0	2900	28.0	2.0	probe23	0.0	461.85	562.94	1580602297.83
1535.0	6450.0	6266.0	0.0	14.0	2900	28.0	2.0	probe23	0.0	457.528	562.94	1580602297.83
1152.0	5961.0	5716.0	0.0	13.0	3000	32.0	1.0	probe25	0.0	465.709	543.447	1580602297.83
1700.0	9339.0	9136.0	2.0	14.0	2900	28.0	2.0	probe23	9.52380952381	467.318	562.94	1580602297.83
1163.0	5315.0	5047.0	0.0	32.0	3000	32.0	0.0	probe27	0.0	535.262	535.262	1580602299.52
1691.0	6834.0	6606.0	0.0	19.0	3000	32.0	0.0	probe27	0.0	472.929	535.262	1580602299.52
2991.0	7102.0	6833.0	0.0	25.0	3000	32.0	0.0	probe27	0.0	493.086	535.262	1580602299.52
2290.0	6278.0	6035.0	0.0	17.0	3000	32.0	0.0	probe27	0.0	469.775	535.262	1580602299.52
1758.0	6553.0	6311.0	0.0	14.0	3000	32.0	0.0	probe27	0.0	460.567	535.262	1580602299.52
1087.0	6836.0	6525.0	0.0	27.0	3000	27.0	0.0	probe29	0.0	523.431	523.431	1580602299.55
1265.0	5195.0	4943.0	2.0	22.0	3000	27.0	0.0	probe29	6.66666666667	502.26	523.431	1580602299.55
1367.0	5881.0	5560.0	2.0	16.0	3000	27.0	0.0	probe29	7.69230769231	476.483	523.431	1580602299.55
1815.0	5918.0	5735.0	0.0	14.0	3000	27.0	0.0	probe29	0.0	458.699	523.431	1580602299.55
2085.0	6695.0	6450.0	0.0	17.0	3000	27.0	0.0	probe29	0.0	462.906	523.431	1580602299.55
1360.0	5158.0	4907.0	0.0	32.0	3000	32.0	0.0	probe39	0.0	530.122	530.122	1580602299.83
2212.0	6539.0	6329.0	0.0	19.0	3000	32.0	0.0	probe39	0.0	480.43	530.122	1580602299.83
1016.0	6322.0	6047.0	0.0	23.0	3000	32.0	0.0	probe39	0.0	462.083	530.122	1580602299.83
1401.0	6833.0	6645.0	0.0	17.0	3000	32.0	0.0	probe39	0.0	466.139	530.122	1580602299.83
1387.0	7736.0	7544.0	0.0	17.0	3000	32.0	0.0	probe39	0.0	463.947	530.122	1580602299.83
1054.0	4712.0	4466.0	1.0	33.0	2800	33.0	1.0	probe33	2.12765957447	539.88	539.88	1580602300.66
1051.0	6029.0	5818.0	0.0	24.0	2800	33.0	1.0	probe33	0.0	478.211	539.88	1580602300.67
1358.0	7165.0	6854.0	0.0	14.0	2800	33.0	1.0	probe33	0.0	469.732	539.88	1580602300.67
1499.0	7710.0	7473.0	0.0	13.0	2800	33.0	1.0	probe33	0.0	456.626	539.88	1580602300.67
1960.0	7178.0	6999.0	0.0	13.0	2800	33.0	1.0	probe33	0.0	455.465	539.88	1580602300.67
940.0	4622.0	4372.0	1.0	28.0	3000	28.0	1.0	probe35	2.08333333333	551.003	551.003	1580602300.73
1242.0	6929.0	6708.0	0.0	23.0	3000	28.0	1.0	probe35	0.0	489.966	551.003	1580602300.73
2263.0	7901.0	7659.0	1.0	16.0	3000	28.0	1.0	probe35	3.84615384615	463.896	551.003	1580602300.73
2363.0	8139.0	7939.0	0.0	15.0	3000	28.0	1.0	probe35	0.0	461.06	551.003	1580602300.73
2292.0	8257.0	8074.0	1.0	13.0	3000	28.0	1.0	probe35	5.55555555556	467.49	551.003	1580602300.73
1372.0	3711.0	3470.0	3.0	31.0	2900	31.0	3.0	probe37	6.12244897959	527.085	527.085	1580602300.74
1572.0	4467.0	4247.0	1.0	26.0	2900	31.0	3.0	probe37	2.63157894737	495.129	527.085	1580602300.74
1236.0	4347.0	4087.0	1.0	24.0	2900	31.0	3.0	probe37	3.125	463.471	527.085	1580602300.74
2121.0	3951.0	3767.0	1.0	15.0	2900	31.0	3.0	probe37	4.54545454545	457.372	527.085	1580602300.74
1730.0	4075.0	3819.0	0.0	19.0	2900	31.0	3.0	probe37	0.0	462.795	527.085	1580602300.74
1120.0	4387.0	4137.0	0.0	29.0	3000	29.0	0.0	probe31	0.0	536.739	536.739	1580602300.76
1391.0	7169.0	6954.0	0.0	22.0	3000	29.0	0.0	probe31	0.0	483.05	536.739	1580602300.76
1118.0	7135.0	6796.0	0.0	28.0	3000	29.0	0.0	probe31	0.0	463.722	536.739	1580602300.76
1873.0	8270.0	8017.0	0.0	18.0	3000	29.0	0.0	probe31	0.0	469.028	536.739	1580602300.76
2052.0	8614.0	8353.0	0.0	21.0	3000	29.0	0.0	probe31	0.0	484.488	536.739	1580602300.76
1166.0	6217.0	5902.0	0.0	28.0	2900	28.0	0.0	probe44	0.0	533.907	533.907	1580602306.66
1210.0	7315.0	7089.0	0.0	22.0	2900	28.0	0.0	probe44	0.0	495.996	533.907	1580602306.66
1766.0	6994.0	6741.0	0.0	16.0	2900	28.0	0.0	probe44	0.0	464.76	533.907	1580602306.66
2094.0	7222.0	6983.0	0.0	14.0	2900	28.0	0.0	probe44	0.0	456.858	533.907	1580602306.66
2018.0	8209.0	7966.0	0.0	17.0	2900	28.0	0.0	probe44	0.0	464.264	533.907	1580602306.66
1014.0	4222.0	3931.0	1.0	25.0	3000	25.0	1.0	probe42	2.17391304348	531.867	531.867	1580602306.98
1142.0	4533.0	4321.0	0.0	28.0	3000	25.0	1.0	probe42	0.0	496.358	531.867	1580602306.98
1914.0	5738.0	5501.0	0.0	15.0	3000	25.0	1.0	probe42	0.0	464.075	531.867	1580602306.98
2234.0	6756.0	6516.0	1.0	17.0	3000	25.0	1.0	probe42	4.0	464.737	531.867	1580602306.98
2506.0	6449.0	6230.0	1.0	13.0	3000	25.0	1.0	probe42	4.7619047619	486.925	531.867	1580602306.98
1187.0	4100.0	3779.0	0.0	28.0	3000	28.0	0.0	probe40	0.0	536.935	536.935	1580602306.99
1290.0	5792.0	5575.0	1.0	21.0	3000	28.0	0.0	probe40	3.0303030303	486.756	536.935	1580602306.99
1572.0	5618.0	5352.0	1.0	21.0	3000	28.0	0.0	probe40	3.22580645161	468.118	536.935	1580602306.99
1205.0	3734.0	3478.0	0.0	23.0	3000	28.0	0.0	probe40	0.0	460.676	536.935	1580602306.99
2378.0	3817.0	3641.0	1.0	19.0	3000	28.0	0.0	probe40	3.84615384615	472.249	536.935	1580602306.99
1152.0	4246.0	3999.0	0.0	30.0	3100	30.0	0.0	probe48	0.0	554.707	554.707	1580602307.96
1583.0	4554.0	4349.0	0.0	20.0	3100	30.0	0.0	probe48	0.0	461.736	554.707	1580602307.96
2024.0	6273.0	6023.0	0.0	16.0	3100	30.0	0.0	probe48	0.0	464.823	554.707	1580602307.96
1767.0	6789.0	6594.0	1.0	13.0	3100	30.0	0.0	probe48	4.34782608696	463.673	554.707	1580602307.96
1019.0	4480.0	4298.0	0.0	18.0	3100	30.0	0.0	probe48	0.0	470.373	554.707	1580602307.96
1263.0	5438.0	5196.0	0.0	29.0	3000	29.0	0.0	probe46	0.0	550.967	550.967	1580602308.09
1089.0	6651.0	6405.0	0.0	25.0	3000	29.0	0.0	probe46	0.0	483.238	550.967	1580602308.09
3000.0	7903.0	7562.0	1.0	25.0	3000	29.0	0.0	probe46	2.94117647059	471.807	550.967	1580602308.09
2389.0	6214.0	5964.0	0.0	19.0	3000	29.0	0.0	probe46	0.0	457.878	550.967	1580602308.09
2091.0	6404.0	6218.0	0.0	14.0	3000	29.0	0.0	probe46	0.0	493.658	550.967	1580602308.09
1079.0	5173.0	4906.0	3.0	30.0	3000	30.0	3.0	probe45	6.0	642.79	642.79	1580602314.19
1011.0	6803.0	6563.0	1.0	21.0	3000	30.0	3.0	probe45	3.125	483.145	642.79	1580602314.19
2288.0	7255.0	6920.0	1.0	26.0	3000	30.0	3.0	probe45	2.85714285714	473.748	642.79	1580602314.19
1306.0	7084.0	6890.0	1.0	21.0	3000	30.0	3.0	probe45	3.7037037037	457.403	642.79	1580602314.19
1304.0	8567.0	8371.0	0.0	18.0	3000	30.0	3.0	probe45	0.0	465.276	642.79	1580602314.19
977.0	3314.0	3066.0	0.0	30.0	3000	30.0	0.0	probe41	0.0	549.44	549.44	1580602314.71
1451.0	2984.0	2784.0	5.0	26.0	3000	30.0	0.0	probe41	11.9047619048	479.173	549.44	1580602314.71
1999.0	3196.0	3001.0	0.0	16.0	3000	30.0	0.0	probe41	0.0	469.188	549.44	1580602314.71
1993.0	3854.0	3624.0	1.0	14.0	3000	30.0	0.0	probe41	4.54545454545	470.324	549.44	1580602314.71
1713.0	4812.0	4568.0	2.0	12.0	3000	30.0	0.0	probe41	9.52380952381	461.458	549.44	1580602314.71
1208.0	4078.0	3836.0	1.0	33.0	3000	33.0	1.0	probe43	2.12765957447	532.464	532.464	1580602314.71
1336.0	4311.0	4093.0	0.0	26.0	3000	33.0	1.0	probe43	0.0	471.546	532.464	1580602314.71
2380.0	5321.0	5062.0	1.0	19.0	3000	33.0	1.0	probe43	3.84615384615	465.92	532.464	1580602314.71
2378.0	4478.0	4235.0	0.0	15.0	3000	33.0	1.0	probe43	0.0	461.177	532.464	1580602314.71
1513.0	4974.0	4696.0	0.0	18.0	3000	33.0	1.0	probe43	0.0	463.642	532.464	1580602314.71
1187.0	4949.0	4707.0	0.0	32.0	3000	32.0	0.0	probe49	0.0	530.564	530.564	1580602315.33
