1347.0	7195.0	6944.0	0.0	26.0	3300	26.0	0.0	probe9	0.0	550.797	550.797	1585774136.03
1140.0	6585.0	6428.0	1.0	21.0	3300	26.0	0.0	probe9	2.85714285714	477.854	550.797	1585774136.03
1773.0	10992.0	10850.0	2.0	17.0	3300	26.0	0.0	probe9	7.69230769231	483.309	550.797	1585774136.03
1306.0	9273.0	9045.0	1.0	23.0	3300	26.0	0.0	probe9	3.125	469.938	550.797	1585774136.03
1854.0	9149.0	8953.0	3.0	16.0	3300	26.0	0.0	probe9	12.5	825.938	550.797	1585774136.03
1216.0	6285.0	6013.0	0.0	29.0	3700	29.0	0.0	probe12	0.0	600.748	600.748	1585774136.33
939.0	7032.0	6777.0	0.0	24.0	3700	29.0	0.0	probe12	0.0	942.402	600.748	1585774136.33
1154.0	6819.0	6610.0	0.0	20.0	3700	29.0	0.0	probe12	0.0	476.159	600.748	1585774136.33
1910.0	7124.0	6874.0	0.0	13.0	3700	29.0	0.0	probe12	0.0	469.229	600.748	1585774136.33
915.0	5568.0	5443.0	0.0	12.0	3700	29.0	0.0	probe12	0.0	659.411	600.748	1585774136.33
1083.0	6086.0	5875.0	1.0	31.0	3200	31.0	1.0	probe7	2.04081632653	585.13	585.13	1585774144.64
1078.0	8375.0	8196.0	2.0	25.0	3200	31.0	1.0	probe7	4.87804878049	535.426	585.13	1585774144.64
1220.0	7947.0	7745.0	1.0	22.0	3200	31.0	1.0	probe7	3.22580645161	478.504	585.13	1585774144.64
1268.0	8047.0	7859.0	2.0	16.0	3200	31.0	1.0	probe7	8.33333333333	487.901	585.13	1585774144.64
1750.0	9882.0	9699.0	0.0	14.0	3200	31.0	1.0	probe7	0.0	461.405	585.13	1585774144.64
1280.0	6455.0	6155.0	2.0	31.0	3100	31.0	2.0	probe16	3.77358490566	629.375	629.375	1585774144.77
805.0	6243.0	6051.0	2.0	22.0	3100	31.0	2.0	probe16	4.87804878049	516.909	629.375	1585774144.77
1112.0	5298.0	5113.0	1.0	14.0	3100	31.0	2.0	probe16	4.54545454545	514.906	629.375	1585774144.77
1940.0	7313.0	7064.0	3.0	18.0	3100	31.0	2.0	probe16	9.67741935484	461.601	629.375	1585774144.77
1562.0	8475.0	8277.0	2.0	17.0	3100	31.0	2.0	probe16	7.40740740741	468.342	629.375	1585774144.77
1172.0	5267.0	5048.0	1.0	30.0	3100	30.0	1.0	probe4	2.0	597.998	597.998	1585774145.01
826.0	4987.0	4812.0	0.0	24.0	3100	30.0	1.0	probe4	0.0	534.311	597.998	1585774145.01
1761.0	6722.0	6480.0	1.0	15.0	3100	30.0	1.0	probe4	4.54545454545	483.087	597.998	1585774145.01
2792.0	5742.0	5549.0	1.0	17.0	3100	30.0	1.0	probe4	4.0	460.502	597.998	1585774145.01
1987.0	5114.0	4931.0	2.0	14.0	3100	30.0	1.0	probe4	9.09090909091	470.462	597.998	1585774145.01
1278.0	6892.0	6589.0	0.0	29.0	3100	29.0	0.0	probe1	0.0	560.491	560.491	1585774145.26
1144.0	7375.0	7184.0	0.0	24.0	3100	29.0	0.0	probe1	0.0	535.947	560.491	1585774145.26
1715.0	8372.0	8188.0	0.0	14.0	3100	29.0	0.0	probe1	0.0	460.335	560.491	1585774145.26
1329.0	10486.0	10236.0	1.0	13.0	3100	29.0	0.0	probe1	4.7619047619	473.591	560.491	1585774145.26
1695.0	10634.0	10312.0	0.0	14.0	3100	29.0	0.0	probe1	0.0	461.513	560.491	1585774145.26
1408.0	7487.0	7274.0	0.0	34.0	3100	34.0	0.0	probe13	0.0	568.21	568.21	1585774146.72
1200.0	5849.0	5667.0	3.0	24.0	3100	34.0	0.0	probe13	6.97674418605	516.597	568.21	1585774146.72
1743.0	6558.0	6363.0	3.0	18.0	3100	34.0	0.0	probe13	10.3448275862	465.807	568.21	1585774146.72
1103.0	6643.0	6515.0	2.0	12.0	3100	34.0	0.0	probe13	9.09090909091	472.07	568.21	1585774146.72
1693.0	8174.0	7975.0	0.0	12.0	3100	34.0	0.0	probe13	0.0	460.966	568.21	1585774146.72
1141.0	4975.0	4755.0	0.0	33.0	3200	33.0	0.0	probe10	0.0	580.627	580.627	1585774146.72
950.0	5927.0	5749.0	1.0	25.0	3200	33.0	0.0	probe10	2.43902439024	539.225	580.627	1585774146.72
1463.0	8173.0	7963.0	0.0	12.0	3200	33.0	0.0	probe10	0.0	469.903	580.627	1585774146.72
1757.0	5159.0	4955.0	3.0	15.0	3200	33.0	0.0	probe10	11.5384615385	528.097	580.627	1585774146.72
1749.0	8076.0	7882.0	0.0	13.0	3200	33.0	0.0	probe10	0.0	464.928	580.627	1585774146.72
1147.0	6207.0	5937.0	0.0	31.0	3100	31.0	0.0	probe8	0.0	637.552	637.552	1585774153.43
1158.0	7029.0	6837.0	0.0	22.0	3100	31.0	0.0	probe8	0.0	643.24	637.552	1585774153.43
1786.0	8435.0	8231.0	2.0	16.0	3100	31.0	0.0	probe8	9.52380952381	471.77	637.552	1585774153.43
1224.0	7540.0	7372.0	1.0	16.0	3100	31.0	0.0	probe8	4.0	489.315	637.552	1585774153.43
1715.0	8250.0	8066.0	0.0	11.0	3100	31.0	0.0	probe8	0.0	455.121	637.552	1585774153.43
1245.0	5077.0	4863.0	0.0	29.0	3200	29.0	0.0	probe17	0.0	576.235	576.235	1585774153.85
648.0	5243.0	5061.0	1.0	25.0	3200	29.0	0.0	probe17	2.32558139535	562.673	576.235	1585774153.85
1865.0	7597.0	7404.0	0.0	23.0	3200	29.0	0.0	probe17	0.0	463.243	576.235	1585774153.85
1249.0	6288.0	6093.0	1.0	11.0	3200	29.0	0.0	probe17	5.26315789474	529.133	576.235	1585774153.85
2519.0	8330.0	8187.0	1.0	15.0	3200	29.0	0.0	probe17	4.0	478.062	576.235	1585774153.85
1328.0	6251.0	5984.0	0.0	30.0	3200	30.0	0.0	probe5	0.0	564.6	564.6	1585774155.06
935.0	5403.0	5237.0	1.0	21.0	3200	30.0	0.0	probe5	2.63157894737	468.125	564.6	1585774155.06
983.0	6025.0	5807.0	1.0	30.0	3200	30.0	0.0	probe5	2.77777777778	565.391	564.6	1585774155.06
1301.0	6898.0	6695.0	0.0	18.0	3200	30.0	0.0	probe5	0.0	459.877	564.6	1585774155.06
2470.0	6191.0	5940.0	0.0	16.0	3200	30.0	0.0	probe5	0.0	497.628	564.6	1585774155.06
1178.0	4975.0	4766.0	2.0	29.0	3300	29.0	2.0	probe2	3.92156862745	579.596	579.596	1585774155.28
719.0	5323.0	5130.0	1.0	28.0	3300	29.0	2.0	probe2	2.32558139535	545.661	579.596	1585774155.28
681.0	3675.0	3478.0	8.0	16.0	3300	29.0	2.0	probe2	25.0	465.055	579.596	1585774155.28
1228.0	5052.0	4862.0	0.0	14.0	3300	29.0	2.0	probe2	0.0	595.666	579.596	1585774155.28
1379.0	5775.0	5597.0	1.0	14.0	3300	29.0	2.0	probe2	4.34782608696	444.833	579.596	1585774155.28
1158.0	6248.0	5929.0	7.0	27.0	3200	27.0	7.0	probe11	11.6666666667	647.179	647.179	1585774155.59
915.0	4860.0	4652.0	4.0	26.0	3200	27.0	7.0	probe11	10.5263157895	469.561	647.179	1585774155.59
1603.0	4513.0	4385.0	5.0	17.0	3200	27.0	7.0	probe11	16.6666666667	470.771	647.179	1585774155.59
1117.0	5163.0	5041.0	2.0	13.0	3200	27.0	7.0	probe11	9.52380952381	464.411	647.179	1585774155.59
872.0	7014.0	6783.0	1.0	9.0	3200	27.0	7.0	probe11	5.55555555556	492.275	647.179	1585774155.59
1093.0	6348.0	6122.0	1.0	29.0	3200	29.0	1.0	probe14	2.08333333333	643.08	643.08	1585774156.25
854.0	8634.0	8449.0	0.0	25.0	3200	29.0	1.0	probe14	0.0	581.864	643.08	1585774156.25
2096.0	8532.0	8340.0	1.0	12.0	3200	29.0	1.0	probe14	4.54545454545	481.059	643.08	1585774156.25
902.0	9490.0	9302.0	3.0	16.0	3200	29.0	1.0	probe14	13.0434782609	488.664	643.08	1585774156.25
2325.0	9457.0	9254.0	0.0	15.0	3200	29.0	1.0	probe14	0.0	465.704	643.08	1585774156.25
1268.0	5243.0	4910.0	0.0	30.0	3200	30.0	0.0	probe21	0.0	571.06	571.06	1585774163.02
942.0	5300.0	5107.0	2.0	24.0	3200	30.0	0.0	probe21	4.7619047619	482.52	571.06	1585774163.02
1696.0	7943.0	7717.0	3.0	21.0	3200	30.0	0.0	probe21	10.0	469.468	571.06	1585774163.02
1177.0	7421.0	7286.0	1.0	14.0	3200	30.0	0.0	probe21	4.0	460.219	571.06	1585774163.02
1241.0	5927.0	5737.0	0.0	16.0	3200	30.0	0.0	probe21	0.0	581.07	571.06	1585774163.02
1609.0	8482.0	8217.0	3.0	30.0	3400	30.0	3.0	probe18	5.66037735849	668.922	668.922	1585774163.52
774.0	6992.0	6792.0	0.0	21.0	3400	30.0	3.0	probe18	0.0	534.078	668.922	1585774163.52
1811.0	8404.0	8194.0	0.0	18.0	3400	30.0	3.0	probe18	0.0	466.464	668.922	1585774163.52
1665.0	6417.0	6226.0	0.0	12.0	3400	30.0	3.0	probe18	0.0	692.325	668.922	1585774163.52
1584.0	8474.0	8266.0	1.0	13.0	3400	30.0	3.0	probe18	5.26315789474	466.895	668.922	1585774163.52
1093.0	6190.0	5970.0	0.0	27.0	3400	27.0	0.0	probe27	0.0	716.633	716.633	1585774163.79
719.0	5600.0	5404.0	0.0	25.0	3400	27.0	0.0	probe27	0.0	518.89	716.633	1585774163.79
4039.0	15279.0	15060.0	1.0	31.0	3400	27.0	0.0	probe27	2.63157894737	598.646	716.633	1585774163.79
2330.0	15894.0	15635.0	2.0	18.0	3400	27.0	0.0	probe27	7.40740740741	591.462	716.633	1585774163.79
1681.0	8254.0	8057.0	0.0	15.0	3400	27.0	0.0	probe27	0.0	472.186	716.633	1585774163.79
1468.0	4894.0	4667.0	0.0	27.0	3100	27.0	0.0	probe30	0.0	553.919	553.919	1585774165.25
832.0	4737.0	4434.0	1.0	27.0	3100	27.0	0.0	probe30	2.38095238095	514.127	553.919	1585774165.25
1116.0	6134.0	5951.0	0.0	17.0	3100	27.0	0.0	probe30	0.0	471.509	553.919	1585774165.25
2527.0	6515.0	6326.0	1.0	17.0	3100	27.0	0.0	probe30	4.16666666667	458.579	553.919	1585774165.25
2033.0	6142.0	5889.0	0.0	13.0	3100	27.0	0.0	probe30	0.0	465.143	553.919	1585774165.25
1647.0	7942.0	7732.0	2.0	33.0	3000	33.0	2.0	probe24	3.92156862745	559.709	559.709	1585774165.31
1259.0	6781.0	6626.0	1.0	25.0	3000	33.0	2.0	probe24	2.7027027027	482.455	559.709	1585774165.31
1253.0	6213.0	6010.0	0.0	23.0	3000	33.0	2.0	probe24	0.0	478.206	559.709	1585774165.31
1877.0	9350.0	9174.0	0.0	11.0	3000	33.0	2.0	probe24	0.0	457.414	559.709	1585774165.31
1640.0	7774.0	7652.0	1.0	15.0	3000	33.0	2.0	probe24	4.34782608696	457.758	559.709	1585774165.31
936.0	4302.0	4053.0	5.0	32.0	3100	32.0	5.0	probe33	8.92857142857	621.639	621.639	1585774165.49
1015.0	4124.0	3849.0	3.0	26.0	3100	32.0	5.0	probe33	7.5	483.148	621.639	1585774165.49
1102.0	4577.0	4368.0	2.0	18.0	3100	32.0	5.0	probe33	6.45161290323	481.034	621.639	1585774165.49
1497.0	4159.0	3924.0	2.0	10.0	3100	32.0	5.0	probe33	11.1111111111	460.607	621.639	1585774165.49
1674.0	4609.0	4380.0	9.0	9.0	3100	32.0	5.0	probe33	37.5	462.427	621.639	1585774165.49
994.0	5791.0	5545.0	0.0	33.0	2900	33.0	0.0	probe22	0.0	529.722	529.722	1585774171.64
974.0	5527.0	5342.0	2.0	24.0	2900	33.0	0.0	probe22	5.0	491.461	529.722	1585774171.64
2111.0	6585.0	6336.0	2.0	15.0	2900	33.0	0.0	probe22	7.69230769231	458.625	529.722	1585774171.64
2535.0	7904.0	7720.0	1.0	16.0	2900	33.0	0.0	probe22	4.54545454545	453.474	529.722	1585774171.64
2456.0	7052.0	6822.0	4.0	18.0	2900	33.0	0.0	probe22	14.8148148148	479.077	529.722	1585774171.64
967.0	5371.0	5159.0	2.0	29.0	3100	29.0	2.0	probe28	4.0	593.616	593.616	1585774172.11
767.0	6162.0	5989.0	1.0	21.0	3100	29.0	2.0	probe28	2.63157894737	505.859	593.616	1585774172.11
1385.0	6949.0	6758.0	0.0	18.0	3100	29.0	2.0	probe28	0.0	465.892	593.616	1585774172.11
1881.0	7067.0	6814.0	0.0	15.0	3100	29.0	2.0	probe28	0.0	485.898	593.616	1585774172.11
1578.0	7601.0	7417.0	1.0	9.0	3100	29.0	2.0	probe28	6.25	466.92	593.616	1585774172.11
1182.0	6958.0	6740.0	1.0	30.0	3100	30.0	1.0	probe19	1.96078431373	708.967	708.967	1585774172.17
1060.0	4233.0	4070.0	3.0	23.0	3100	30.0	1.0	probe19	7.69230769231	518.747	708.967	1585774172.17
1602.0	4670.0	4510.0	2.0	20.0	3100	30.0	1.0	probe19	6.89655172414	453.056	708.967	1585774172.17
1999.0	4673.0	4495.0	1.0	17.0	3100	30.0	1.0	probe19	4.34782608696	504.501	708.967	1585774172.17
718.0	4228.0	4096.0	1.0	15.0	3100	30.0	1.0	probe19	4.54545454545	525.682	708.967	1585774172.17
1091.0	6502.0	6283.0	0.0	33.0	3300	33.0	0.0	probe25	0.0	767.933	767.933	1585774174.06
1034.0	6235.0	6004.0	2.0	26.0	3300	33.0	0.0	probe25	5.12820512821	522.933	767.933	1585774174.06
1551.0	7276.0	7078.0	0.0	17.0	3300	33.0	0.0	probe25	0.0	459.846	767.933	1585774174.06
1401.0	7798.0	7604.0	1.0	14.0	3300	33.0	0.0	probe25	4.7619047619	472.637	767.933	1585774174.06
973.0	6777.0	6546.0	0.0	15.0	3300	33.0	0.0	probe25	0.0	460.665	767.933	1585774174.06
1020.0	4849.0	4635.0	6.0	31.0	3300	31.0	6.0	probe31	10.3448275862	601.652	601.652	1585774174.96
746.0	5903.0	5729.0	1.0	22.0	3300	31.0	6.0	probe31	2.5641025641	514.853	601.652	1585774174.96
1196.0	8114.0	7885.0	2.0	22.0	3300	31.0	6.0	probe31	6.45161290323	524.338	601.652	1585774174.96
853.0	6093.0	5960.0	4.0	13.0	3300	31.0	6.0	probe31	16.0	640.401	601.652	1585774174.96
2297.0	8154.0	8016.0	1.0	20.0	3300	31.0	6.0	probe31	3.57142857143	456.074	601.652	1585774174.96
1179.0	5824.0	5537.0	2.0	30.0	3300	30.0	2.0	probe34	4.16666666667	800.685	800.685	1585774175.06
1009.0	5805.0	5619.0	0.0	23.0	3300	30.0	2.0	probe34	0.0	487.073	800.685	1585774175.06
781.0	5244.0	5018.0	1.0	25.0	3300	30.0	2.0	probe34	3.22580645161	506.905	800.685	1585774175.06
1192.0	6084.0	5887.0	0.0	14.0	3300	30.0	2.0	probe34	0.0	462.852	800.685	1585774175.06
2202.0	6830.0	6644.0	1.0	16.0	3300	30.0	2.0	probe34	4.0	458.128	800.685	1585774175.06
1139.0	4031.0	3816.0	2.0	30.0	3100	30.0	2.0	probe23	3.92156862745	633.187	633.187	1585774180.0
1320.0	3895.0	3716.0	4.0	26.0	3100	30.0	2.0	probe23	9.52380952381	496.45	633.187	1585774180.0
2023.0	4105.0	3913.0	1.0	16.0	3100	30.0	2.0	probe23	4.0	469.079	633.187	1585774180.0
2269.0	5249.0	5045.0	0.0	16.0	3100	30.0	2.0	probe23	0.0	489.028	633.187	1585774180.0
1633.0	4095.0	3911.0	0.0	14.0	3100	30.0	2.0	probe23	0.0	458.795	633.187	1585774180.0
1162.0	6970.0	6772.0	0.0	30.0	3000	30.0	0.0	probe20	0.0	548.317	548.317	1585774180.72
1115.0	7590.0	7375.0	0.0	18.0	3000	30.0	0.0	probe20	0.0	626.306	548.317	1585774180.72
1377.0	8834.0	8610.0	0.0	24.0	3000	30.0	0.0	probe20	0.0	462.267	548.317	1585774180.72
2405.0	9463.0	9322.0	0.0	13.0	3000	30.0	0.0	probe20	0.0	485.171	548.317	1585774180.72
1860.0	10981.0	10721.0	0.0	17.0	3000	30.0	0.0	probe20	0.0	456.182	548.317	1585774180.72
1213.0	6630.0	6311.0	0.0	33.0	3500	33.0	0.0	probe29	0.0	539.108	539.108	1585774181.7
836.0	5816.0	5595.0	0.0	24.0	3500	33.0	0.0	probe29	0.0	547.172	539.108	1585774181.7
1565.0	7934.0	7663.0	0.0	18.0	3500	33.0	0.0	probe29	0.0	484.02	539.108	1585774181.7
3112.0	9958.0	9655.0	4.0	20.0	3500	33.0	0.0	probe29	12.5	866.972	539.108	1585774181.7
1392.0	6599.0	6414.0	1.0	15.0	3500	33.0	0.0	probe29	4.34782608696	481.221	539.108	1585774181.7
1453.0	6723.0	6468.0	1.0	32.0	3000	32.0	1.0	probe32	2.0	554.249	554.249	1585774183.37
1180.0	5808.0	5627.0	1.0	25.0	3000	32.0	1.0	probe32	2.63157894737	482.941	554.249	1585774183.37
910.0	7111.0	6931.0	2.0	25.0	3000	32.0	1.0	probe32	5.71428571429	477.2	554.249	1585774183.37
2627.0	8105.0	7913.0	1.0	16.0	3000	32.0	1.0	probe32	4.16666666667	457.88	554.249	1585774183.37
1917.0	8301.0	8115.0	1.0	19.0	3000	32.0	1.0	probe32	3.57142857143	478.746	554.249	1585774183.37
1129.0	5479.0	5193.0	0.0	36.0	3000	36.0	0.0	probe35	0.0	548.898	548.898	1585774183.47
1101.0	6420.0	6245.0	1.0	25.0	3000	36.0	0.0	probe35	2.43902439024	505.578	548.898	1585774183.47
1941.0	7273.0	7077.0	0.0	14.0	3000	36.0	0.0	probe35	0.0	471.8	548.898	1585774183.47
1317.0	8679.0	8476.0	0.0	12.0	3000	36.0	0.0	probe35	0.0	480.666	548.898	1585774183.47
2683.0	7216.0	6986.0	0.0	15.0	3000	36.0	0.0	probe35	0.0	459.026	548.898	1585774183.47
1220.0	4352.0	4066.0	0.0	33.0	6300	33.0	0.0	probe26	0.0	1048.106	1048.106	1585774185.66
850.0	4473.0	4289.0	0.0	27.0	6300	33.0	0.0	probe26	0.0	511.729	1048.106	1585774185.66
1357.0	5323.0	5133.0	1.0	15.0	6300	33.0	0.0	probe26	4.34782608696	469.582	1048.106	1585774185.66
1303.0	4906.0	4759.0	1.0	16.0	6300	33.0	0.0	probe26	4.16666666667	655.641	1048.106	1585774185.66
8792.0	15261.0	14914.0	4.0	26.0	6300	33.0	0.0	probe26	9.75609756098	3059.138	1048.106	1585774185.66
1257.0	5490.0	5207.0	1.0	34.0	3100	34.0	1.0	probe36	1.96078431373	655.637	655.637	1585774188.18
1089.0	6634.0	6450.0	1.0	23.0	3100	34.0	1.0	probe36	2.77777777778	549.692	655.637	1585774188.18
1610.0	5944.0	5755.0	1.0	15.0	3100	34.0	1.0	probe36	4.34782608696	460.341	655.637	1585774188.18
1556.0	6837.0	6652.0	2.0	13.0	3100	34.0	1.0	probe36	9.52380952381	461.721	655.637	1585774188.18
1134.0	6463.0	6284.0	0.0	14.0	3100	34.0	1.0	probe36	0.0	542.745	655.637	1585774188.18
1252.0	6179.0	5916.0	0.0	31.0	3100	31.0	0.0	probe39	0.0	588.371	588.371	1585774188.31
697.0	5481.0	5308.0	0.0	21.0	3100	31.0	0.0	probe39	0.0	503.675	588.371	1585774188.31
2021.0	9100.0	8884.0	2.0	15.0	3100	31.0	0.0	probe39	8.0	492.94	588.371	1585774188.31
1627.0	6693.0	6509.0	0.0	13.0	3100	31.0	0.0	probe39	0.0	459.512	588.371	1585774188.31
2468.0	6572.0	6391.0	1.0	14.0	3100	31.0	0.0	probe39	4.7619047619	457.05	588.371	1585774188.31
971.0	5225.0	4956.0	3.0	31.0	3100	31.0	3.0	probe42	5.45454545455	593.706	593.706	1585774189.57
968.0	4770.0	4552.0	6.0	23.0	3100	31.0	3.0	probe42	15.0	496.894	593.706	1585774189.57
1679.0	6803.0	6592.0	5.0	23.0	3100	31.0	3.0	probe42	14.2857142857	477.923	593.706	1585774189.57
1025.0	6728.0	6507.0	3.0	22.0	3100	31.0	3.0	probe42	8.82352941176	480.185	593.706	1585774189.57
1654.0	5694.0	5481.0	3.0	16.0	3100	31.0	3.0	probe42	12.0	459.596	593.706	1585774189.57
1182.0	5574.0	5286.0	3.0	33.0	3400	33.0	3.0	probe45	5.35714285714	814.89	814.89	1585774190.98
962.0	5826.0	5639.0	3.0	20.0	3400	33.0	3.0	probe45	7.89473684211	592.238	814.89	1585774190.98
1451.0	5472.0	5218.0	2.0	23.0	3400	33.0	3.0	probe45	6.66666666667	472.948	814.89	1585774190.98
1213.0	7005.0	6846.0	5.0	11.0	3400	33.0	3.0	probe45	23.8095238095	491.184	814.89	1585774190.98
1472.0	6442.0	6257.0	1.0	14.0	3400	33.0	3.0	probe45	4.34782608696	461.418	814.89	1585774190.98
1230.0	8772.0	8526.0	1.0	38.0	3300	38.0	1.0	probe48	1.85185185185	815.355	815.355	1585774191.28
1435.0	7841.0	7651.0	2.0	29.0	3300	38.0	1.0	probe48	4.54545454545	581.617	815.355	1585774191.28
1105.0	5349.0	5078.0	2.0	24.0	3300	38.0	1.0	probe48	6.06060606061	470.702	815.355	1585774191.28
900.0	7275.0	7080.0	0.0	12.0	3300	38.0	1.0	probe48	0.0	459.58	815.355	1585774191.28
1426.0	7392.0	7249.0	1.0	14.0	3300	38.0	1.0	probe48	4.16666666667	468.378	815.355	1585774191.28
1411.0	8336.0	8074.0	1.0	31.0	3400	31.0	1.0	probe40	2.0	1029.52	1029.52	1585774196.57
1275.0	8380.0	8169.0	0.0	25.0	3400	31.0	1.0	probe40	0.0	464.044	1029.52	1585774196.57
1658.0	9274.0	9063.0	2.0	17.0	3400	31.0	1.0	probe40	7.69230769231	479.725	1029.52	1585774196.57
2369.0	8840.0	8648.0	1.0	16.0	3400	31.0	1.0	probe40	4.7619047619	458.447	1029.52	1585774196.57
1559.0	9043.0	8781.0	1.0	16.0	3400	31.0	1.0	probe40	4.34782608696	455.68	1029.52	1585774196.57
1332.0	5968.0	5687.0	0.0	32.0	3300	32.0	0.0	probe43	0.0	666.421	666.421	1585774196.82
847.0	6158.0	5981.0	0.0	23.0	3300	32.0	0.0	probe43	0.0	543.766	666.421	1585774196.82
1367.0	8279.0	8066.0	1.0	18.0	3300	32.0	0.0	probe43	4.0	465.362	666.421	1585774196.82
2012.0	8561.0	8367.0	0.0	16.0	3300	32.0	0.0	probe43	0.0	461.188	666.421	1585774196.82
1990.0	6675.0	6527.0	0.0	14.0	3300	32.0	0.0	probe43	0.0	496.308	666.421	1585774196.82
1240.0	5281.0	5007.0	2.0	32.0	3700	32.0	2.0	probe37	3.84615384615	1078.929	1078.929	1585774197.18
837.0	6231.0	6061.0	0.0	26.0	3700	32.0	2.0	probe37	0.0	610.31	1078.929	1585774197.18
1441.0	6376.0	6237.0	2.0	16.0	3700	32.0	2.0	probe37	7.69230769231	474.051	1078.929	1585774197.18
2061.0	6488.0	6304.0	1.0	12.0	3700	32.0	2.0	probe37	5.26315789474	466.304	1078.929	1585774197.18
1601.0	6280.0	6154.0	0.0	9.0	3700	32.0	2.0	probe37	0.0	460.967	1078.929	1585774197.18
1222.0	8064.0	7846.0	0.0	30.0	3000	30.0	0.0	probe49	0.0	588.72	588.72	1585774199.07
1043.0	7921.0	7736.0	1.0	21.0	3000	30.0	0.0	probe49	2.77777777778	478.977	588.72	1585774199.07
1606.0	8204.0	7984.0	0.0	19.0	3000	30.0	0.0	probe49	0.0	441.999	588.72	1585774199.07
1596.0	9268.0	9055.0	0.0	12.0	3000	30.0	0.0	probe49	0.0	461.539	588.72	1585774199.07
839.0	7191.0	6985.0	2.0	13.0	3000	30.0	0.0	probe49	9.52380952381	469.441	588.72	1585774199.07
1152.0	4404.0	4188.0	3.0	34.0	3300	34.0	3.0	probe46	5.76923076923	658.441	658.441	1585774199.18
749.0	5214.0	5017.0	1.0	24.0	3300	34.0	3.0	probe46	2.22222222222	514.054	658.441	1585774199.18
1393.0	6200.0	6055.0	0.0	16.0	3300	34.0	3.0	probe46	0.0	482.338	658.441	1585774199.18
1146.0	6191.0	6051.0	3.0	14.0	3300	34.0	3.0	probe46	13.0434782609	467.92	658.441	1585774199.18
1030.0	5587.0	5389.0	1.0	14.0	3300	34.0	3.0	probe46	4.54545454545	648.39	658.441	1585774199.18
1105.0	5492.0	5277.0	0.0	27.0	3100	27.0	0.0	probe41	0.0	589.571	589.571	1585774203.91
758.0	4862.0	4681.0	4.0	29.0	3100	27.0	0.0	probe41	8.69565217391	504.429	589.571	1585774203.91
1404.0	6438.0	6237.0	2.0	18.0	3100	27.0	0.0	probe41	7.40740740741	548.888	589.571	1585774203.91
1019.0	6206.0	6073.0	4.0	15.0	3100	27.0	0.0	probe41	16.6666666667	460.589	589.571	1585774203.91
1142.0	7439.0	7256.0	0.0	10.0	3100	27.0	0.0	probe41	0.0	459.9	589.571	1585774203.91
1204.0	9705.0	9427.0	2.0	33.0	3200	33.0	2.0	probe44	4.0	621.98	621.98	1585774204.44
919.0	8503.0	8331.0	1.0	25.0	3200	33.0	2.0	probe44	2.63157894737	471.47	621.98	1585774204.44
1190.0	6268.0	6065.0	8.0	24.0	3200	33.0	2.0	probe44	20.0	462.664	621.98	1585774204.44
571.0	4238.0	4064.0	6.0	13.0	3200	33.0	2.0	probe44	24.0	455.818	621.98	1585774204.44
1967.0	9706.0	9441.0	4.0	15.0	3200	33.0	2.0	probe44	15.3846153846	701.92	621.98	1585774204.44
