1266.0	8833.0	8584.0	0.0	27.0	2800	27.0	0.0	probe12	0.0	513.814	513.814	1580532963.03
1436.0	9255.0	9059.0	0.0	22.0	2800	27.0	0.0	probe12	0.0	462.908	513.814	1580532963.03
2683.0	10391.0	10204.0	2.0	15.0	2800	27.0	0.0	probe12	9.09090909091	460.743	513.814	1580532963.03
1762.0	9103.0	8928.0	1.0	10.0	2800	27.0	0.0	probe12	6.66666666667	458.076	513.814	1580532963.03
1439.0	10390.0	10190.0	0.0	16.0	2800	27.0	0.0	probe12	0.0	544.413	513.814	1580532963.03
1335.0	7999.0	7763.0	0.0	28.0	2900	28.0	0.0	probe6	0.0	545.218	545.218	1580532963.47
1538.0	8446.0	8241.0	1.0	22.0	2900	28.0	0.0	probe6	3.0303030303	486.512	545.218	1580532963.47
1599.0	8097.0	7905.0	0.0	13.0	2900	28.0	0.0	probe6	0.0	462.736	545.218	1580532963.47
2035.0	10148.0	9974.0	1.0	12.0	2900	28.0	0.0	probe6	5.88235294118	460.899	545.218	1580532963.47
1707.0	10468.0	10207.0	0.0	18.0	2900	28.0	0.0	probe6	0.0	457.874	545.218	1580532963.47
1296.0	4893.0	4660.0	0.0	28.0	2900	28.0	0.0	probe10	0.0	516.395	516.395	1580532963.52
1531.0	6588.0	6378.0	0.0	23.0	2900	28.0	0.0	probe10	0.0	515.404	516.395	1580532963.52
1709.0	6989.0	6712.0	0.0	28.0	2900	28.0	0.0	probe10	0.0	464.179	516.395	1580532963.52
1787.0	7470.0	7267.0	0.0	23.0	2900	28.0	0.0	probe10	0.0	458.341	516.395	1580532963.52
1396.0	6615.0	6445.0	0.0	16.0	2900	28.0	0.0	probe10	0.0	467.868	516.395	1580532963.52
1200.0	3478.0	3192.0	1.0	28.0	2900	28.0	1.0	probe14	2.22222222222	536.146	536.146	1580532963.55
1238.0	4709.0	4505.0	2.0	23.0	2900	28.0	1.0	probe14	5.88235294118	488.776	536.146	1580532963.55
2653.0	3581.0	3401.0	0.0	19.0	2900	28.0	1.0	probe14	0.0	470.575	536.146	1580532963.55
2036.0	3493.0	3255.0	0.0	10.0	2900	28.0	1.0	probe14	0.0	459.082	536.146	1580532963.55
2227.0	3951.0	3773.0	1.0	15.0	2900	28.0	1.0	probe14	4.34782608696	459.627	536.146	1580532963.55
1177.0	5791.0	5526.0	0.0	29.0	3000	29.0	0.0	probe16	0.0	622.644	622.644	1580532963.58
1505.0	5730.0	5519.0	0.0	20.0	3000	29.0	0.0	probe16	0.0	513.524	622.644	1580532963.58
1370.0	5440.0	5175.0	1.0	22.0	3000	29.0	0.0	probe16	3.44827586207	467.215	622.644	1580532963.58
1914.0	6250.0	6049.0	1.0	16.0	3000	29.0	0.0	probe16	4.54545454545	458.311	622.644	1580532963.58
1808.0	8482.0	8294.0	0.0	14.0	3000	29.0	0.0	probe16	0.0	466.233	622.644	1580532963.58
1151.0	5028.0	4764.0	1.0	32.0	3100	32.0	1.0	probe18	1.88679245283	595.528	595.528	1580532963.67
1209.0	5952.0	5750.0	0.0	20.0	3100	32.0	1.0	probe18	0.0	478.636	595.528	1580532963.67
2266.0	6665.0	6412.0	0.0	19.0	3100	32.0	1.0	probe18	0.0	480.603	595.528	1580532963.67
1330.0	9467.0	9265.0	0.0	15.0	3100	32.0	1.0	probe18	0.0	458.127	595.528	1580532963.67
2959.0	9322.0	9002.0	1.0	18.0	3100	32.0	1.0	probe18	3.84615384615	462.271	595.528	1580532963.67
949.0	3798.0	3539.0	0.0	30.0	3000	30.0	0.0	probe0	0.0	526.868	526.868	1580532963.69
1297.0	4018.0	3812.0	1.0	23.0	3000	30.0	0.0	probe0	2.85714285714	486.349	526.868	1580532963.69
1953.0	4229.0	4035.0	0.0	21.0	3000	30.0	0.0	probe0	0.0	463.397	526.868	1580532963.69
1380.0	4229.0	3958.0	0.0	28.0	3000	30.0	0.0	probe0	0.0	475.292	526.868	1580532963.69
1516.0	5336.0	5161.0	0.0	14.0	3000	30.0	0.0	probe0	0.0	475.011	526.868	1580532963.69
1263.0	7050.0	6808.0	0.0	30.0	3100	30.0	0.0	probe4	0.0	584.221	584.221	1580532963.7
1221.0	7475.0	7262.0	0.0	25.0	3100	30.0	0.0	probe4	0.0	478.975	584.221	1580532963.7
2020.0	8631.0	8395.0	0.0	13.0	3100	30.0	0.0	probe4	0.0	464.113	584.221	1580532963.7
1504.0	9019.0	8783.0	0.0	16.0	3100	30.0	0.0	probe4	0.0	458.641	584.221	1580532963.7
1643.0	8040.0	7796.0	0.0	15.0	3100	30.0	0.0	probe4	0.0	485.279	584.221	1580532963.7
1206.0	5308.0	5054.0	2.0	29.0	3100	29.0	2.0	probe8	4.08163265306	778.968	778.968	1580532963.87
957.0	6212.0	5955.0	2.0	22.0	3100	29.0	2.0	probe8	6.66666666667	461.682	778.968	1580532963.87
2223.0	7254.0	7060.0	0.0	17.0	3100	29.0	2.0	probe8	0.0	463.678	778.968	1580532963.87
2290.0	6533.0	6336.0	0.0	13.0	3100	29.0	2.0	probe8	0.0	471.331	778.968	1580532963.87
1661.0	7053.0	6868.0	0.0	11.0	3100	29.0	2.0	probe8	0.0	458.019	778.968	1580532963.87
1124.0	4195.0	3924.0	0.0	30.0	3400	30.0	0.0	probe2	0.0	549.157	549.157	1580532963.88
1248.0	5914.0	5684.0	0.0	26.0	3400	30.0	0.0	probe2	0.0	487.811	549.157	1580532963.88
1679.0	6876.0	6614.0	0.0	14.0	3400	30.0	0.0	probe2	0.0	494.587	549.157	1580532963.88
2639.0	5756.0	5559.0	1.0	16.0	3400	30.0	0.0	probe2	4.16666666667	939.473	549.157	1580532963.88
2540.0	6219.0	5971.0	0.0	16.0	3400	30.0	0.0	probe2	0.0	461.813	549.157	1580532963.88
1080.0	7064.0	6813.0	0.0	34.0	2900	34.0	0.0	probe13	0.0	558.043	558.043	1580532971.78
1382.0	5077.0	4847.0	0.0	29.0	2900	34.0	0.0	probe13	0.0	492.729	558.043	1580532971.78
2099.0	8015.0	7761.0	0.0	16.0	2900	34.0	0.0	probe13	0.0	466.795	558.043	1580532971.78
2576.0	6449.0	6274.0	1.0	14.0	2900	34.0	0.0	probe13	5.0	456.265	558.043	1580532971.78
1875.0	6483.0	6298.0	0.0	18.0	2900	34.0	0.0	probe13	0.0	477.187	558.043	1580532971.78
1261.0	4974.0	4668.0	0.0	28.0	2900	28.0	0.0	probe7	0.0	543.252	543.252	1580532971.91
1292.0	6096.0	5880.0	0.0	23.0	2900	28.0	0.0	probe7	0.0	475.286	543.252	1580532971.91
1855.0	6877.0	6675.0	0.0	20.0	2900	28.0	0.0	probe7	0.0	465.995	543.252	1580532971.91
1437.0	5866.0	5639.0	1.0	12.0	2900	28.0	0.0	probe7	4.7619047619	472.469	543.252	1580532971.91
1739.0	7013.0	6780.0	0.0	14.0	2900	28.0	0.0	probe7	0.0	456.646	543.252	1580532971.91
1204.0	3864.0	3615.0	0.0	29.0	3000	29.0	0.0	probe11	0.0	542.326	542.326	1580532972.1
983.0	5616.0	5379.0	0.0	24.0	3000	29.0	0.0	probe11	0.0	485.47	542.326	1580532972.1
2183.0	7079.0	6849.0	0.0	12.0	3000	29.0	0.0	probe11	0.0	467.809	542.326	1580532972.1
1410.0	6440.0	6143.0	0.0	19.0	3000	29.0	0.0	probe11	0.0	458.54	542.326	1580532972.1
1466.0	5952.0	5708.0	0.0	13.0	3000	29.0	0.0	probe11	0.0	460.507	542.326	1580532972.1
1128.0	5449.0	5200.0	0.0	27.0	3000	27.0	0.0	probe15	0.0	519.33	519.33	1580532972.19
1524.0	7875.0	7652.0	0.0	25.0	3000	27.0	0.0	probe15	0.0	476.612	519.33	1580532972.19
1837.0	7729.0	7403.0	0.0	26.0	3000	27.0	0.0	probe15	0.0	461.695	519.33	1580532972.19
1520.0	7889.0	7701.0	0.0	17.0	3000	27.0	0.0	probe15	0.0	463.425	519.33	1580532972.19
1384.0	10349.0	10149.0	0.0	15.0	3000	27.0	0.0	probe15	0.0	484.381	519.33	1580532972.19
1474.0	7202.0	6961.0	0.0	27.0	3000	27.0	0.0	probe17	0.0	526.158	526.158	1580532972.49
1317.0	7910.0	7709.0	0.0	22.0	3000	27.0	0.0	probe17	0.0	559.786	526.158	1580532972.49
2940.0	7589.0	7401.0	0.0	19.0	3000	27.0	0.0	probe17	0.0	465.03	526.158	1580532972.49
2506.0	9045.0	8868.0	0.0	15.0	3000	27.0	0.0	probe17	0.0	482.379	526.158	1580532972.49
1914.0	7756.0	7571.0	0.0	12.0	3000	27.0	0.0	probe17	0.0	466.885	526.158	1580532972.49
1452.0	8695.0	8436.0	1.0	29.0	2900	29.0	1.0	probe5	2.17391304348	540.2	540.2	1580532972.81
1930.0	7837.0	7621.0	0.0	22.0	2900	29.0	1.0	probe5	0.0	475.416	540.2	1580532972.81
1650.0	10626.0	10379.0	0.0	19.0	2900	29.0	1.0	probe5	0.0	467.98	540.2	1580532972.81
1636.0	10396.0	10149.0	0.0	17.0	2900	29.0	1.0	probe5	0.0	460.25	540.2	1580532972.81
958.0	7142.0	6956.0	0.0	14.0	2900	29.0	1.0	probe5	0.0	525.752	540.2	1580532972.81
1104.0	4438.0	4190.0	0.0	32.0	2900	32.0	0.0	probe19	0.0	539.016	539.016	1580532973.39
1569.0	7449.0	7234.0	3.0	22.0	2900	32.0	0.0	probe19	8.10810810811	478.555	539.016	1580532973.39
1167.0	6679.0	6339.0	0.0	25.0	2900	32.0	0.0	probe19	0.0	464.85	539.016	1580532973.39
1922.0	6659.0	6462.0	0.0	18.0	2900	32.0	0.0	probe19	0.0	457.831	539.016	1580532973.39
1565.0	7574.0	7372.0	2.0	15.0	2900	32.0	0.0	probe19	8.69565217391	482.106	539.016	1580532973.39
1200.0	7718.0	7455.0	0.0	26.0	3000	26.0	0.0	probe9	0.0	561.698	561.698	1580532973.42
989.0	7718.0	7487.0	0.0	25.0	3000	26.0	0.0	probe9	0.0	482.944	561.698	1580532973.42
2328.0	7302.0	6964.0	0.0	22.0	3000	26.0	0.0	probe9	0.0	464.699	561.698	1580532973.42
2495.0	7491.0	7292.0	0.0	18.0	3000	26.0	0.0	probe9	0.0	459.319	561.698	1580532973.42
1453.0	6765.0	6577.0	1.0	14.0	3000	26.0	0.0	probe9	4.54545454545	473.515	561.698	1580532973.42
1216.0	5767.0	5524.0	0.0	27.0	2900	27.0	0.0	probe3	0.0	553.221	553.221	1580532973.67
1101.0	5581.0	5358.0	1.0	22.0	2900	27.0	0.0	probe3	2.94117647059	523.736	553.221	1580532973.67
2104.0	6963.0	6653.0	1.0	18.0	2900	27.0	0.0	probe3	3.44827586207	465.962	553.221	1580532973.67
1889.0	6481.0	6258.0	0.0	14.0	2900	27.0	0.0	probe3	0.0	461.61	553.221	1580532973.67
1587.0	6470.0	6288.0	0.0	18.0	2900	27.0	0.0	probe3	0.0	458.343	553.221	1580532973.67
990.0	5043.0	4791.0	0.0	32.0	3300	32.0	0.0	probe1	0.0	565.7	565.7	1580532973.73
1363.0	7852.0	7619.0	0.0	22.0	3300	32.0	0.0	probe1	0.0	491.922	565.7	1580532973.73
1670.0	8986.0	8718.0	0.0	15.0	3300	32.0	0.0	probe1	0.0	463.186	565.7	1580532973.73
826.0	6336.0	6151.0	0.0	12.0	3300	32.0	0.0	probe1	0.0	637.988	565.7	1580532973.73
2179.0	7710.0	7460.0	0.0	12.0	3300	32.0	0.0	probe1	0.0	580.394	565.7	1580532973.73
1273.0	5904.0	5647.0	1.0	33.0	3100	33.0	1.0	probe20	1.92307692308	580.935	580.935	1580532979.74
1383.0	6762.0	6531.0	1.0	23.0	3100	33.0	1.0	probe20	2.63157894737	523.587	580.935	1580532979.74
1694.0	7600.0	7274.0	0.0	21.0	3100	33.0	1.0	probe20	0.0	470.25	580.935	1580532979.74
1358.0	6104.0	5863.0	0.0	14.0	3100	33.0	1.0	probe20	0.0	459.619	580.935	1580532979.74
1850.0	6976.0	6780.0	2.0	14.0	3100	33.0	1.0	probe20	9.09090909091	459.208	580.935	1580532979.74
1040.0	4434.0	4171.0	0.0	35.0	2900	35.0	0.0	probe22	0.0	589.612	589.612	1580532980.39
1033.0	4633.0	4404.0	0.0	25.0	2900	35.0	0.0	probe22	0.0	534.346	589.612	1580532980.39
846.0	6880.0	6618.0	0.0	17.0	2900	35.0	0.0	probe22	0.0	485.099	589.612	1580532980.39
1926.0	7356.0	7098.0	0.0	19.0	2900	35.0	0.0	probe22	0.0	456.597	589.612	1580532980.39
2162.0	7797.0	7603.0	0.0	18.0	2900	35.0	0.0	probe22	0.0	458.004	589.612	1580532980.39
1192.0	5702.0	5444.0	0.0	31.0	3100	31.0	0.0	probe24	0.0	592.622	592.622	1580532980.97
1146.0	5506.0	5289.0	0.0	21.0	3100	31.0	0.0	probe24	0.0	490.106	592.622	1580532980.97
1099.0	5485.0	5140.0	0.0	28.0	3100	31.0	0.0	probe24	0.0	496.693	592.622	1580532980.97
1728.0	6580.0	6375.0	1.0	18.0	3100	31.0	0.0	probe24	3.7037037037	481.699	592.622	1580532980.97
1946.0	6525.0	6218.0	0.0	14.0	3100	31.0	0.0	probe24	0.0	460.41	592.622	1580532980.97
931.0	4517.0	4273.0	0.0	30.0	2900	30.0	0.0	probe28	0.0	520.394	520.394	1580532980.97
2024.0	6890.0	6693.0	0.0	24.0	2900	30.0	0.0	probe28	0.0	466.949	520.394	1580532980.97
