2434.0	4652.0	4403.0	1.0	15.0	3100	28.0	0.0	probe8	4.0	475.167	639.553	1579865815.1
1023.0	5733.0	5465.0	1.0	31.0	3100	31.0	1.0	probe14	2.08333333333	643.627	643.627	1579865815.11
1432.0	7361.0	7122.0	1.0	22.0	3100	31.0	1.0	probe14	3.125	483.449	643.627	1579865815.11
1729.0	8620.0	8386.0	0.0	14.0	3100	31.0	1.0	probe14	0.0	478.763	643.627	1579865815.11
1521.0	7838.0	7592.0	0.0	15.0	3100	31.0	1.0	probe14	0.0	459.672	643.627	1579865815.11
2526.0	8572.0	8375.0	2.0	14.0	3100	31.0	1.0	probe14	9.09090909091	484.045	643.627	1579865815.11
1087.0	4269.0	4019.0	0.0	30.0	3000	30.0	0.0	probe2	0.0	629.628	629.628	1579865815.12
1059.0	4388.0	4187.0	0.0	19.0	3000	30.0	0.0	probe2	0.0	494.733	629.628	1579865815.12
2808.0	7200.0	6900.0	0.0	16.0	3000	30.0	0.0	probe2	0.0	468.704	629.628	1579865815.12
1690.0	7500.0	7311.0	1.0	12.0	3000	30.0	0.0	probe2	5.0	482.824	629.628	1579865815.12
2706.0	6944.0	6759.0	0.0	12.0	3000	30.0	0.0	probe2	0.0	458.12	629.628	1579865815.12
1597.0	10852.0	10581.0	0.0	33.0	3300	33.0	0.0	probe6	0.0	800.842	800.842	1579865815.14
862.0	7324.0	7098.0	3.0	23.0	3300	33.0	0.0	probe6	7.89473684211	537.99	800.842	1579865815.14
1831.0	7656.0	7452.0	0.0	16.0	3300	33.0	0.0	probe6	0.0	504.325	800.842	1579865815.14
1151.0	8373.0	8187.0	1.0	9.0	3300	33.0	0.0	probe6	5.26315789474	457.954	800.842	1579865815.14
1724.0	9051.0	8822.0	0.0	8.0	3300	33.0	0.0	probe6	0.0	460.863	800.842	1579865815.14
1101.0	5670.0	5417.0	0.0	30.0	2900	30.0	0.0	probe5	0.0	544.499	544.499	1579865822.91
1129.0	5386.0	5157.0	1.0	23.0	2900	30.0	0.0	probe5	2.63157894737	497.038	544.499	1579865822.91
1900.0	5838.0	5636.0	0.0	14.0	2900	30.0	0.0	probe5	0.0	471.858	544.499	1579865822.91
1471.0	6449.0	6275.0	1.0	10.0	2900	30.0	0.0	probe5	5.26315789474	464.358	544.499	1579865822.91
1454.0	8710.0	8520.0	0.0	14.0	2900	30.0	0.0	probe5	0.0	459.085	544.499	1579865822.91
1051.0	5739.0	5478.0	0.0	32.0	3100	32.0	0.0	probe19	0.0	591.307	591.307	1579865822.95
1468.0	6761.0	6521.0	0.0	24.0	3100	32.0	0.0	probe19	0.0	476.617	591.307	1579865822.95
1726.0	8269.0	8029.0	0.0	13.0	3100	32.0	0.0	probe19	0.0	463.205	591.307	1579865822.95
1528.0	7940.0	7694.0	1.0	14.0	3100	32.0	0.0	probe19	5.26315789474	456.926	591.307	1579865822.95
1894.0	8996.0	8791.0	0.0	18.0	3100	32.0	0.0	probe19	0.0	469.328	591.307	1579865822.95
1058.0	4693.0	4448.0	1.0	31.0	3000	31.0	1.0	probe11	2.27272727273	532.617	532.617	1579865823.07
1159.0	5378.0	5161.0	0.0	24.0	3000	31.0	1.0	probe11	0.0	465.396	532.617	1579865823.07
2012.0	5673.0	5418.0	0.0	16.0	3000	31.0	1.0	probe11	0.0	471.384	532.617	1579865823.07
1425.0	6320.0	6130.0	2.0	14.0	3000	31.0	1.0	probe11	7.14285714286	471.529	532.617	1579865823.07
1535.0	5347.0	5106.0	0.0	15.0	3000	31.0	1.0	probe11	0.0	459.524	532.617	1579865823.07
1217.0	3698.0	3447.0	0.0	32.0	3000	32.0	0.0	probe13	0.0	534.979	534.979	1579865823.21
1508.0	3732.0	3505.0	2.0	26.0	3000	32.0	0.0	probe13	4.87804878049	506.156	534.979	1579865823.21
1958.0	4081.0	3788.0	0.0	16.0	3000	32.0	0.0	probe13	0.0	485.173	534.979	1579865823.21
1760.0	4339.0	4104.0	0.0	18.0	3000	32.0	0.0	probe13	0.0	459.854	534.979	1579865823.21
2324.0	3966.0	3796.0	0.0	13.0	3000	32.0	0.0	probe13	0.0	463.943	534.979	1579865823.21
1036.0	5056.0	4805.0	0.0	26.0	3000	26.0	0.0	probe15	0.0	542.173	542.173	1579865823.64
944.0	6945.0	6653.0	0.0	24.0	3000	26.0	0.0	probe15	0.0	496.934	542.173	1579865823.64
2132.0	8034.0	7783.0	1.0	17.0	3000	26.0	0.0	probe15	3.84615384615	470.751	542.173	1579865823.64
1677.0	6615.0	6363.0	0.0	11.0	3000	26.0	0.0	probe15	0.0	459.603	542.173	1579865823.64
1694.0	9500.0	9238.0	0.0	13.0	3000	26.0	0.0	probe15	0.0	460.595	542.173	1579865823.64
1012.0	5577.0	5295.0	0.0	31.0	3000	31.0	0.0	probe7	0.0	563.449	563.449	1579865824.19
1026.0	5506.0	5279.0	0.0	23.0	3000	31.0	0.0	probe7	0.0	476.91	563.449	1579865824.19
1495.0	6320.0	6057.0	0.0	24.0	3000	31.0	0.0	probe7	0.0	481.94	563.449	1579865824.19
1523.0	7246.0	7006.0	1.0	13.0	3000	31.0	0.0	probe7	5.0	456.434	563.449	1579865824.19
2530.0	6706.0	6524.0	0.0	17.0	3000	31.0	0.0	probe7	0.0	459.765	563.449	1579865824.19
1080.0	5894.0	5637.0	0.0	29.0	3200	29.0	0.0	probe17	0.0	580.265	580.265	1579865824.49
1219.0	7176.0	6930.0	1.0	25.0	3200	29.0	0.0	probe17	2.7027027027	519.564	580.265	1579865824.49
1142.0	5708.0	5443.0	0.0	24.0	3200	29.0	0.0	probe17	0.0	467.896	580.265	1579865824.49
1371.0	7047.0	6847.0	0.0	15.0	3200	29.0	0.0	probe17	0.0	458.777	580.265	1579865824.49
1019.0	5411.0	5240.0	0.0	11.0	3200	29.0	0.0	probe17	0.0	665.133	580.265	1579865824.49
1061.0	4637.0	4327.0	0.0	29.0	3200	29.0	0.0	probe9	0.0	539.203	539.203	1579865824.49
1695.0	5518.0	5282.0	0.0	23.0	3200	29.0	0.0	probe9	0.0	482.285	539.203	1579865824.49
712.0	5119.0	4832.0	0.0	23.0	3200	29.0	0.0	probe9	0.0	635.221	539.203	1579865824.49
2444.0	6225.0	5977.0	0.0	22.0	3200	29.0	0.0	probe9	0.0	485.803	539.203	1579865824.49
694.0	4361.0	4189.0	1.0	14.0	3200	29.0	0.0	probe9	5.26315789474	501.364	539.203	1579865824.49
1120.0	4192.0	3922.0	0.0	29.0	3400	29.0	0.0	probe3	0.0	577.893	577.893	1579865824.58
1539.0	6354.0	6134.0	0.0	20.0	3400	29.0	0.0	probe3	0.0	487.952	577.893	1579865824.58
1493.0	7094.0	6844.0	0.0	17.0	3400	29.0	0.0	probe3	0.0	769.426	577.893	1579865824.58
1769.0	7495.0	7254.0	1.0	16.0	3400	29.0	0.0	probe3	4.34782608696	468.686	577.893	1579865824.58
1690.0	8226.0	7973.0	0.0	17.0	3400	29.0	0.0	probe3	0.0	477.517	577.893	1579865824.58
1069.0	6953.0	6704.0	1.0	26.0	3200	26.0	1.0	probe1	2.38095238095	553.393	553.393	1579865824.61
1043.0	5585.0	5361.0	0.0	22.0	3200	26.0	1.0	probe1	0.0	493.613	553.393	1579865824.61
1542.0	6398.0	6142.0	0.0	21.0	3200	26.0	1.0	probe1	0.0	476.32	553.393	1579865824.61
1581.0	8045.0	7803.0	2.0	12.0	3200	26.0	1.0	probe1	8.69565217391	478.306	553.393	1579865824.61
1971.0	8300.0	8109.0	0.0	13.0	3200	26.0	1.0	probe1	0.0	704.637	553.393	1579865824.61
1031.0	6001.0	5751.0	0.0	30.0	2900	30.0	0.0	probe22	0.0	556.009	556.009	1579865831.6
1501.0	5918.0	5686.0	1.0	22.0	2900	30.0	0.0	probe22	2.5641025641	476.567	556.009	1579865831.6
1396.0	7002.0	6742.0	0.0	18.0	2900	30.0	0.0	probe22	0.0	463.05	556.009	1579865831.6
1381.0	6383.0	6138.0	0.0	19.0	2900	30.0	0.0	probe22	0.0	459.413	556.009	1579865831.6
2396.0	8011.0	7802.0	0.0	21.0	2900	30.0	0.0	probe22	0.0	465.152	556.009	1579865831.6
1039.0	5530.0	5275.0	1.0	32.0	3000	32.0	1.0	probe20	2.04081632653	548.441	548.441	1579865831.6
1064.0	3841.0	3623.0	2.0	27.0	3000	32.0	1.0	probe20	5.12820512821	484.323	548.441	1579865831.61
1032.0	2843.0	2521.0	1.0	27.0	3000	32.0	1.0	probe20	3.0303030303	462.678	548.441	1579865831.61
1850.0	3675.0	3453.0	0.0	14.0	3000	32.0	1.0	probe20	0.0	458.383	548.441	1579865831.61
2662.0	4347.0	4122.0	1.0	15.0	3000	32.0	1.0	probe20	4.54545454545	460.679	548.441	1579865831.61
1088.0	4987.0	4728.0	0.0	32.0	3000	32.0	0.0	probe24	0.0	544.86	544.86	1579865831.66
1156.0	5063.0	4844.0	0.0	25.0	3000	32.0	0.0	probe24	0.0	463.934	544.86	1579865831.66
1947.0	6307.0	6081.0	1.0	15.0	3000	32.0	0.0	probe24	4.7619047619	474.233	544.86	1579865831.66
1629.0	7833.0	7637.0	0.0	16.0	3000	32.0	0.0	probe24	0.0	477.153	544.86	1579865831.66
1960.0	7061.0	6817.0	0.0	16.0	3000	32.0	0.0	probe24	0.0	479.729	544.86	1579865831.66
1235.0	6742.0	6492.0	0.0	25.0	3100	25.0	0.0	probe26	0.0	570.362	570.362	1579865831.66
1256.0	5729.0	5516.0	2.0	23.0	3100	25.0	0.0	probe26	5.40540540541	476.078	570.362	1579865831.66
1571.0	6008.0	5680.0	1.0	26.0	3100	25.0	0.0	probe26	3.0303030303	500.59	570.362	1579865831.66
2957.0	7632.0	7393.0	0.0	17.0	3100	25.0	0.0	probe26	0.0	457.881	570.362	1579865831.66
2070.0	6813.0	6582.0	1.0	15.0	3100	25.0	0.0	probe26	4.7619047619	469.044	570.362	1579865831.66
1401.0	6580.0	6313.0	0.0	29.0	2900	29.0	0.0	probe30	0.0	519.789	519.789	1579865831.76
1503.0	8215.0	8001.0	0.0	19.0	2900	29.0	0.0	probe30	0.0	476.876	519.789	1579865831.76
2446.0	9921.0	9734.0	0.0	15.0	2900	29.0	0.0	probe30	0.0	469.402	519.789	1579865831.76
2015.0	8523.0	8334.0	0.0	15.0	2900	29.0	0.0	probe30	0.0	457.026	519.789	1579865831.76
2539.0	10339.0	10097.0	0.0	14.0	2900	29.0	0.0	probe30	0.0	459.345	519.789	1579865831.76
1117.0	4689.0	4444.0	1.0	27.0	3800	27.0	1.0	probe28	2.12765957447	584.324	584.324	1579865832.11
1266.0	5516.0	5287.0	0.0	23.0	3800	27.0	1.0	probe28	0.0	498.153	584.324	1579865832.11
2171.0	7265.0	7013.0	1.0	13.0	3800	27.0	1.0	probe28	5.26315789474	467.167	584.324	1579865832.11
1827.0	7259.0	7009.0	0.0	15.0	3800	27.0	1.0	probe28	0.0	1211.258	584.324	1579865832.11
2107.0	6912.0	6674.0	1.0	13.0	3800	27.0	1.0	probe28	4.7619047619	459.187	584.324	1579865832.11
1135.0	3285.0	3033.0	1.0	30.0	3000	30.0	1.0	probe34	2.12765957447	574.891	574.891	1579865833.18
1760.0	4271.0	4065.0	0.0	19.0	3000	30.0	1.0	probe34	0.0	483.849	574.891	1579865833.18
2064.0	3879.0	3616.0	1.0	24.0	3000	30.0	1.0	probe34	3.22580645161	468.108	574.891	1579865833.18
1588.0	5201.0	4954.0	0.0	16.0	3000	30.0	1.0	probe34	0.0	456.038	574.891	1579865833.18
2228.0	3763.0	3573.0	0.0	16.0	3000	30.0	1.0	probe34	0.0	468.747	574.891	1579865833.18
1083.0	3687.0	3434.0	1.0	34.0	3100	34.0	1.0	probe36	2.04081632653	588.187	588.187	1579865833.25
1358.0	4859.0	4614.0	0.0	25.0	3100	34.0	1.0	probe36	0.0	489.536	588.187	1579865833.25
1942.0	4201.0	3954.0	3.0	19.0	3100	34.0	1.0	probe36	10.0	482.876	588.187	1579865833.25
1876.0	3630.0	3394.0	1.0	12.0	3100	34.0	1.0	probe36	4.54545454545	464.114	588.187	1579865833.25
1812.0	3488.0	3239.0	0.0	20.0	3100	34.0	1.0	probe36	0.0	460.004	588.187	1579865833.25
1159.0	5287.0	5041.0	0.0	30.0	3100	30.0	0.0	probe32	0.0	610.033	610.033	1579865833.27
1208.0	5028.0	4796.0	1.0	32.0	3100	30.0	0.0	probe32	2.5641025641	465.156	610.033	1579865833.27
1578.0	6830.0	6637.0	0.0	17.0	3100	30.0	0.0	probe32	0.0	464.993	610.033	1579865833.27
1284.0	5617.0	5270.0	0.0	26.0	3100	30.0	0.0	probe32	0.0	484.257	610.033	1579865833.27
1444.0	6132.0	5926.0	0.0	25.0	3100	30.0	0.0	probe32	0.0	474.273	610.033	1579865833.27
1468.0	6913.0	6618.0	0.0	31.0	4100	31.0	0.0	probe38	0.0	1653.541	1653.541	1579865833.49
1677.0	5398.0	5180.0	0.0	23.0	4100	31.0	0.0	probe38	0.0	482.121	1653.541	1579865833.49
2380.0	4764.0	4560.0	1.0	14.0	4100	31.0	0.0	probe38	4.16666666667	469.059	1653.541	1579865833.49
2120.0	5196.0	4964.0	0.0	11.0	4100	31.0	0.0	probe38	0.0	458.575	1653.541	1579865833.49
1728.0	4414.0	4185.0	0.0	14.0	4100	31.0	0.0	probe38	0.0	477.404	1653.541	1579865833.49
1135.0	4697.0	4445.0	0.0	29.0	3000	29.0	0.0	probe21	0.0	551.488	551.488	1579865840.39
1635.0	4859.0	4658.0	1.0	22.0	3000	29.0	0.0	probe21	3.125	482.842	551.488	1579865840.39
1944.0	6865.0	6573.0	1.0	13.0	3000	29.0	0.0	probe21	4.7619047619	466.559	551.488	1579865840.39
1397.0	6513.0	6277.0	0.0	11.0	3000	29.0	0.0	probe21	0.0	463.594	551.488	1579865840.39
1473.0	6529.0	6296.0	1.0	16.0	3000	29.0	0.0	probe21	4.16666666667	461.647	551.488	1579865840.39
934.0	5603.0	5350.0	0.0	28.0	3000	28.0	0.0	probe27	0.0	582.018	582.018	1579865840.59
2325.0	7668.0	7442.0	0.0	27.0	3000	28.0	0.0	probe27	0.0	464.912	582.018	1579865840.59
2009.0	7283.0	7089.0	2.0	23.0	3000	28.0	0.0	probe27	6.25	477.982	582.018	1579865840.59
1587.0	7102.0	6911.0	0.0	14.0	3000	28.0	0.0	probe27	0.0	475.424	582.018	1579865840.59
2475.0	7787.0	7538.0	0.0	14.0	3000	28.0	0.0	probe27	0.0	462.259	582.018	1579865840.59
1070.0	5515.0	5250.0	0.0	33.0	3000	33.0	0.0	probe29	0.0	565.919	565.919	1579865840.62
1531.0	6417.0	6191.0	0.0	22.0	3000	33.0	0.0	probe29	0.0	473.682	565.919	1579865840.62
1744.0	8043.0	7772.0	0.0	22.0	3000	33.0	0.0	probe29	0.0	495.47	565.919	1579865840.62
1818.0	7337.0	7088.0	0.0	16.0	3000	33.0	0.0	probe29	0.0	460.544	565.919	1579865840.62
1991.0	7759.0	7558.0	0.0	19.0	3000	33.0	0.0	probe29	0.0	458.421	565.919	1579865840.62
1076.0	4596.0	4330.0	0.0	25.0	3100	25.0	0.0	probe25	0.0	567.362	567.362	1579865840.64
1625.0	5730.0	5507.0	0.0	26.0	3100	25.0	0.0	probe25	0.0	467.7	567.362	1579865840.64
1879.0	5612.0	5421.0	0.0	18.0	3100	25.0	0.0	probe25	0.0	467.997	567.362	1579865840.64
1998.0	6376.0	6193.0	0.0	12.0	3100	25.0	0.0	probe25	0.0	473.049	567.362	1579865840.64
1240.0	6237.0	5990.0	1.0	16.0	3100	25.0	0.0	probe25	3.44827586207	474.626	567.362	1579865840.64
1003.0	5087.0	4841.0	2.0	30.0	3000	30.0	2.0	probe31	3.92156862745	538.416	538.416	1579865840.66
1133.0	5790.0	5587.0	0.0	26.0	3000	30.0	2.0	probe31	0.0	505.317	538.416	1579865840.66
1439.0	6063.0	5815.0	0.0	21.0	3000	30.0	2.0	probe31	0.0	479.102	538.416	1579865840.66
2211.0	8146.0	7956.0	0.0	16.0	3000	30.0	2.0	probe31	0.0	475.023	538.416	1579865840.66
1589.0	7310.0	7097.0	1.0	22.0	3000	30.0	2.0	probe31	3.0303030303	466.994	538.416	1579865840.66
1144.0	4880.0	4632.0	0.0	26.0	3000	26.0	0.0	probe23	0.0	552.903	552.903	1579865840.67
1117.0	5159.0	4960.0	0.0	23.0	3000	26.0	0.0	probe23	0.0	475.142	552.903	1579865840.67
1769.0	6201.0	5947.0	1.0	18.0	3000	26.0	0.0	probe23	3.84615384615	486.972	552.903	1579865840.67
1679.0	6517.0	6335.0	0.0	10.0	3000	26.0	0.0	probe23	0.0	462.253	552.903	1579865840.67
2061.0	8426.0	8117.0	0.0	19.0	3000	26.0	0.0	probe23	0.0	492.002	552.903	1579865840.67
1242.0	4899.0	4580.0	0.0	30.0	2900	30.0	0.0	probe33	0.0	532.034	532.034	1579865840.86
2823.0	7387.0	7194.0	0.0	24.0	2900	30.0	0.0	probe33	0.0	481.33	532.034	1579865840.86
1980.0	7306.0	7051.0	0.0	24.0	2900	30.0	0.0	probe33	0.0	468.53	532.034	1579865840.86
1812.0	6353.0	6176.0	0.0	17.0	2900	30.0	0.0	probe33	0.0	457.3	532.034	1579865840.86
2124.0	6113.0	5924.0	0.0	19.0	2900	30.0	0.0	probe33	0.0	465.736	532.034	1579865840.86
1297.0	4584.0	4261.0	0.0	33.0	3000	33.0	0.0	probe37	0.0	541.695	541.695	1579865841.03
1135.0	4912.0	4685.0	3.0	21.0	3000	33.0	0.0	probe37	7.5	475.84	541.695	1579865841.03
1234.0	5450.0	5265.0	0.0	17.0	3000	33.0	0.0	probe37	0.0	478.517	541.695	1579865841.03
2101.0	7027.0	6781.0	0.0	15.0	3000	33.0	0.0	probe37	0.0	466.056	541.695	1579865841.03
1348.0	6405.0	6160.0	0.0	17.0	3000	33.0	0.0	probe37	0.0	459.363	541.695	1579865841.03
1468.0	4598.0	4288.0	1.0	23.0	2900	23.0	1.0	probe35	2.17391304348	547.467	547.467	1579865841.95
1556.0	5056.0	4852.0	0.0	24.0	2900	23.0	1.0	probe35	0.0	471.17	547.467	1579865841.95
1702.0	4098.0	3840.0	0.0	21.0	2900	23.0	1.0	probe35	0.0	464.071	547.467	1579865841.95
2111.0	6230.0	6005.0	0.0	13.0	2900	23.0	1.0	probe35	0.0	465.712	547.467	1579865841.95
2431.0	5176.0	5005.0	1.0	13.0	2900	23.0	1.0	probe35	4.54545454545	457.724	547.467	1579865841.95
1031.0	3812.0	3543.0	2.0	27.0	3000	27.0	2.0	probe39	4.25531914894	559.868	559.868	1579865841.96
1430.0	3997.0	3779.0	0.0	24.0	3000	27.0	2.0	probe39	0.0	497.157	559.868	1579865841.96
1474.0	4283.0	3985.0	1.0	18.0	3000	27.0	2.0	probe39	3.84615384615	476.33	559.868	1579865841.96
1877.0	7312.0	7070.0	0.0	13.0	3000	27.0	2.0	probe39	0.0	474.882	559.868	1579865841.96
2232.0	3891.0	3662.0	0.0	14.0	3000	27.0	2.0	probe39	0.0	459.156	559.868	1579865841.96
1219.0	3879.0	3634.0	1.0	24.0	2800	24.0	1.0	probe48	2.22222222222	519.122	519.122	1579865848.95
1692.0	3208.0	3020.0	0.0	25.0	2800	24.0	1.0	probe48	0.0	473.617	519.122	1579865848.95
2321.0	4335.0	4032.0	0.0	20.0	2800	24.0	1.0	probe48	0.0	470.693	519.122	1579865848.95
1926.0	3693.0	3472.0	1.0	11.0	2800	24.0	1.0	probe48	6.25	458.919	519.122	1579865848.95
3159.0	3813.0	3635.0	1.0	19.0	2800	24.0	1.0	probe48	4.0	459.553	519.122	1579865848.95
1617.0	9621.0	9367.0	0.0	26.0	3000	26.0	0.0	probe42	0.0	591.697	591.697	1579865848.96
1629.0	8640.0	8433.0	2.0	18.0	3000	26.0	0.0	probe42	6.25	480.76	591.697	1579865848.96
1698.0	7736.0	7463.0	1.0	24.0	3000	26.0	0.0	probe42	3.22580645161	466.508	591.697	1579865848.96
1806.0	9257.0	9053.0	0.0	21.0	3000	26.0	0.0	probe42	0.0	464.297	591.697	1579865848.96
1413.0	10806.0	10618.0	0.0	14.0	3000	26.0	0.0	probe42	0.0	454.409	591.697	1579865848.96
1123.0	5700.0	5457.0	0.0	27.0	2900	27.0	0.0	probe46	0.0	530.195	530.195	1579865848.97
1536.0	6390.0	6190.0	0.0	22.0	2900	27.0	0.0	probe46	0.0	462.325	530.195	1579865848.97
2790.0	6796.0	6595.0	0.0	21.0	2900	27.0	0.0	probe46	0.0	465.048	530.195	1579865848.97
2409.0	6595.0	6411.0	2.0	16.0	2900	27.0	0.0	probe46	8.0	477.491	530.195	1579865848.97
1875.0	6534.0	6354.0	0.0	12.0	2900	27.0	0.0	probe46	0.0	459.801	530.195	1579865848.97
1127.0	5826.0	5550.0	0.0	32.0	3100	32.0	0.0	probe40	0.0	572.755	572.755	1579865848.99
1651.0	6265.0	6042.0	0.0	26.0	3100	32.0	0.0	probe40	0.0	476.942	572.755	1579865848.99
1625.0	6547.0	6211.0	0.0	28.0	3100	32.0	0.0	probe40	0.0	483.04	572.755	1579865848.99
1753.0	7054.0	6779.0	1.0	21.0	3100	32.0	0.0	probe40	3.7037037037	491.79	572.755	1579865848.99
1736.0	7584.0	7345.0	0.0	15.0	3100	32.0	0.0	probe40	0.0	464.332	572.755	1579865848.99
1043.0	4436.0	4162.0	1.0	34.0	2900	34.0	1.0	probe44	2.04081632653	550.078	550.078	1579865849.0
1271.0	4712.0	4500.0	1.0	23.0	2900	34.0	1.0	probe44	2.7027027027	480.706	550.078	1579865849.0
1736.0	4925.0	4596.0	0.0	24.0	2900	34.0	1.0	probe44	0.0	463.727	550.078	1579865849.0
2351.0	6497.0	6249.0	0.0	17.0	2900	34.0	1.0	probe44	0.0	460.059	550.078	1579865849.0
1760.0	6464.0	6250.0	1.0	16.0	2900	34.0	1.0	probe44	3.84615384615	480.814	550.078	1579865849.0
997.0	4051.0	3791.0	1.0	28.0	2900	28.0	1.0	probe45	2.17391304348	531.705	531.705	1579865856.27
1502.0	4481.0	4278.0	1.0	23.0	2900	28.0	1.0	probe45	3.125	479.619	531.705	1579865856.27
2290.0	4817.0	4626.0	0.0	17.0	2900	28.0	1.0	probe45	0.0	478.574	531.705	1579865856.27
1722.0	4310.0	4135.0	2.0	17.0	2900	28.0	1.0	probe45	8.0	458.973	531.705	1579865856.27
1776.0	4322.0	4155.0	0.0	12.0	2900	28.0	1.0	probe45	0.0	460.711	531.705	1579865856.27
1128.0	5620.0	5379.0	0.0	25.0	3000	25.0	0.0	probe43	0.0	550.759	550.759	1579865856.28
1531.0	6307.0	6086.0	1.0	26.0	3000	25.0	0.0	probe43	2.94117647059	494.519	550.759	1579865856.28
2168.0	6668.0	6466.0	0.0	14.0	3000	25.0	0.0	probe43	0.0	469.54	550.759	1579865856.28
1386.0	7835.0	7570.0	0.0	13.0	3000	25.0	0.0	probe43	0.0	474.349	550.759	1579865856.28
2196.0	8892.0	8706.0	0.0	10.0	3000	25.0	0.0	probe43	0.0	481.11	550.759	1579865856.28
1173.0	6041.0	5762.0	0.0	31.0	3100	31.0	0.0	probe47	0.0	592.768	592.768	1579865856.36
1245.0	6564.0	6338.0	0.0	21.0	3100	31.0	0.0	probe47	0.0	468.154	592.768	1579865856.36
1030.0	6765.0	6479.0	0.0	31.0	3100	31.0	0.0	probe47	0.0	469.563	592.768	1579865856.36
2477.0	6494.0	6243.0	0.0	19.0	3100	31.0	0.0	probe47	0.0	481.78	592.768	1579865856.36
1965.0	6210.0	6020.0	0.0	14.0	3100	31.0	0.0	probe47	0.0	479.678	592.768	1579865856.36
1473.0	5058.0	4809.0	1.0	35.0	3000	35.0	1.0	probe49	2.04081632653	548.17	548.17	1579865856.37
2728.0	5728.0	5534.0	0.0	21.0	3000	35.0	1.0	probe49	0.0	464.552	548.17	1579865856.37
