983.0	5503.0	134.0	6.0	1719.0	86700	1719.0	6.0	probe15	0.347624565469	17214.713	17214.713	1584757859.74
1025.0	5517.0	191.0	13.0	1722.0	86700	1719.0	6.0	probe15	0.748847926267	17330.888	17214.713	1584757859.74
571.0	5414.0	90.0	8.0	1720.0	86700	1719.0	6.0	probe15	0.462695199537	17266.13	17214.713	1584757859.74
886.0	4603.0	61.0	3.0	1723.0	86700	1719.0	6.0	probe15	0.17371163868	17250.282	17214.713	1584757859.74
980.0	5494.0	133.0	14.0	1724.0	86700	1719.0	6.0	probe15	0.805060379528	17312.671	17214.713	1584757859.74
654.0	5430.0	155.0	4.0	1716.0	69300	1716.0	4.0	probe6	0.232288037166	17182.952	17182.952	1584757859.78
460.0	5368.0	5481.0	11.0	1723.0	69300	1716.0	4.0	probe6	0.634371395617	17309.084	17182.952	1584757859.78
943.0	4656.0	111.0	3.0	1719.0	69300	1716.0	4.0	probe6	0.174114915844	17221.666	17182.952	1584757859.78
721.0	4517.0	90.0	6.0	1717.0	69300	1716.0	4.0	probe6	0.348027842227	17219.601	17182.952	1584757859.78
569.0	5157.0	90.0	2.0	1713.0	86000	1713.0	2.0	probe4	0.116618075802	17131.285	17131.285	1584757947.15
573.0	5402.0	38.0	4.0	1713.0	86000	1713.0	2.0	probe4	0.232964472918	17141.493	17131.285	1584757947.15
771.0	5342.0	126.0	1.0	1712.0	86000	1713.0	2.0	probe4	0.0583771161705	17118.645	17131.285	1584757947.15
959.0	4620.0	75.0	1.0	1710.0	86000	1713.0	2.0	probe4	0.0583771161705	17096.577	17131.285	1584757947.15
756.0	5465.0	162.0	4.0	1710.0	86000	1713.0	2.0	probe4	0.233236151603	17165.907	17131.285	1584757947.15
901.0	5466.0	167.0	7.0	1721.0	86900	1721.0	7.0	probe1	0.404624277457	17247.335	17247.335	1584757948.53
731.0	5401.0	103.0	10.0	1733.0	86900	1721.0	7.0	probe1	0.57372346529	17377.211	17247.335	1584757948.53
757.0	4573.0	52.0	8.0	1735.0	86900	1721.0	7.0	probe1	0.458978772232	17413.314	17247.335	1584757948.53
798.0	4580.0	65.0	5.0	1724.0	86900	1721.0	7.0	probe1	0.289184499711	17263.673	17247.335	1584757948.53
643.0	4508.0	35.0	2.0	1723.0	86900	1721.0	7.0	probe1	0.115942028986	17246.772	17247.335	1584757948.53
526.0	5374.0	35.0	0.0	1711.0	86000	1711.0	0.0	probe10	0.0	17112.392	17112.392	1584757948.74
734.0	4495.0	32.0	1.0	1709.0	86000	1711.0	0.0	probe10	0.0584795321637	17106.067	17112.392	1584757948.74
827.0	5504.0	147.0	1.0	1712.0	86000	1711.0	0.0	probe10	0.0583430571762	17136.639	17112.392	1584757948.74
1041.0	5484.0	234.0	3.0	1711.0	86000	1711.0	0.0	probe10	0.174927113703	17159.62	17112.392	1584757948.74
731.0	5450.0	179.0	3.0	1711.0	86000	1711.0	0.0	probe10	0.175029171529	17128.972	17112.392	1584757948.74
688.0	4635.0	94.0	1.0	1711.0	86100	1711.0	1.0	probe13	0.0583771161705	17117.55	17117.55	1584757949.23
389.0	4467.0	17.0	0.0	1710.0	86100	1711.0	1.0	probe13	0.0	17105.293	17117.55	1584757949.23
478.0	5358.0	83.0	7.0	1709.0	86100	1711.0	1.0	probe13	0.407687827606	17144.313	17117.55	1584757949.23
576.0	4558.0	56.0	1.0	1709.0	86100	1711.0	1.0	probe13	0.0584453535944	17090.173	17117.55	1584757949.23
894.0	5369.0	90.0	10.0	1709.0	86100	1711.0	1.0	probe13	0.581395348837	17185.288	17117.55	1584757949.23
704.0	5378.0	109.0	7.0	1721.0	86500	1721.0	7.0	probe16	0.404858299595	17255.845	17255.845	1584757949.88
706.0	4678.0	82.0	3.0	1719.0	86500	1721.0	7.0	probe16	0.174013921114	17223.317	17255.845	1584757949.88
717.0	4530.0	63.0	1.0	1722.0	86500	1721.0	7.0	probe16	0.0580383052815	17236.476	17255.845	1584757949.88
585.0	5438.0	55.0	13.0	1721.0	86500	1721.0	7.0	probe16	0.749279538905	17261.702	17255.845	1584757949.88
509.0	4546.0	59.0	2.0	1716.0	86500	1721.0	7.0	probe16	0.116279069767	17165.649	17255.845	1584757949.88
840.0	5472.0	59.0	6.0	1725.0	86600	1725.0	6.0	probe7	0.346220427005	17285.145	17285.145	1584757950.04
417.0	4929.0	33.0	6.0	1721.0	86600	1725.0	6.0	probe7	0.34742327736	17259.258	17285.145	1584757950.04
758.0	5355.0	60.0	4.0	1719.0	86600	1725.0	6.0	probe7	0.232153221126	17217.562	17285.145	1584757950.04
904.0	4624.0	32.0	9.0	1719.0	86600	1725.0	6.0	probe7	0.520231213873	17253.235	17285.145	1584757950.04
519.0	5398.0	92.0	7.0	1718.0	86600	1725.0	6.0	probe7	0.405561993048	17214.177	17285.145	1584757950.04
907.0	4618.0	58.0	2.0	1716.0	86800	1716.0	2.0	probe5	0.116346713205	17169.605	17169.605	1584758037.05
716.0	5357.0	63.0	5.0	1725.0	86800	1716.0	2.0	probe5	0.288850375505	17266.773	17169.605	1584758037.05
863.0	4575.0	34.0	2.0	1722.0	86800	1716.0	2.0	probe5	0.115942028986	17230.294	17169.605	1584758037.05
711.0	5541.0	168.0	8.0	1739.0	86800	1716.0	2.0	probe5	0.457404230989	17433.372	17169.605	1584758037.05
461.0	4518.0	57.0	0.0	1720.0	86800	1716.0	2.0	probe5	0.0	17205.147	17169.605	1584758037.05
469.0	4365.0	75.0	2.0	1669.0	84500	1669.0	2.0	probe14	0.11961722488	16692.494	16692.494	1584758037.2
692.0	4448.0	84.0	0.0	1699.0	84500	1669.0	2.0	probe14	0.0	16994.862	16692.494	1584758037.2
764.0	4429.0	66.0	0.0	1675.0	84500	1669.0	2.0	probe14	0.0	16741.425	16692.494	1584758037.2
752.0	4506.0	113.0	1.0	1685.0	84500	1669.0	2.0	probe14	0.0593119810202	16852.259	16692.494	1584758037.2
746.0	4421.0	63.0	0.0	1680.0	84500	1669.0	2.0	probe14	0.0	16802.886	16692.494	1584758037.2
668.0	5331.0	66.0	4.0	1712.0	86000	1712.0	4.0	probe2	0.232964472918	17137.438	17137.438	1584758037.8
709.0	4643.0	91.0	3.0	1711.0	86000	1712.0	4.0	probe2	0.174927113703	17126.371	17137.438	1584758037.8
758.0	5357.0	72.0	4.0	1711.0	86000	1712.0	4.0	probe2	0.233236151603	17124.964	17137.438	1584758037.8
732.0	4507.0	42.0	2.0	1708.0	86000	1712.0	4.0	probe2	0.116890707189	17083.098	17137.438	1584758037.8
394.0	4473.0	77.0	1.0	1710.0	86000	1712.0	4.0	probe2	0.0584453535944	17111.648	17137.438	1584758037.8
396.0	4511.0	79.0	2.0	1720.0	86500	1720.0	2.0	probe11	0.116076610563	17219.815	17219.815	1584758038.72
513.0	5407.0	119.0	2.0	1721.0	86500	1720.0	2.0	probe11	0.115942028986	17248.345	17219.815	1584758038.72
412.0	5391.0	74.0	3.0	1734.0	86500	1720.0	2.0	probe11	0.172612197929	17357.547	17219.815	1584758038.72
444.0	4530.0	63.0	0.0	1717.0	86500	1720.0	2.0	probe11	0.0	17170.744	17219.815	1584758038.72
497.0	4584.0	75.0	2.0	1719.0	86500	1720.0	2.0	probe11	0.116211504939	17212.688	17219.815	1584758038.72
754.0	5353.0	124.0	2.0	1709.0	86100	1709.0	2.0	probe17	0.116822429907	17112.417	17112.417	1584758039.34
497.0	4528.0	110.0	0.0	1708.0	86100	1709.0	2.0	probe17	0.0	17070.357	17112.417	1584758039.34
941.0	5431.0	147.0	3.0	1710.0	86100	1709.0	2.0	probe17	0.175029171529	17146.275	17112.417	1584758039.34
827.0	5511.0	162.0	3.0	1711.0	86100	1709.0	2.0	probe17	0.175029171529	17200.504	17112.417	1584758039.34
561.0	4559.0	83.0	2.0	1708.0	86100	1709.0	2.0	probe17	0.116822429907	17080.944	17112.417	1584758039.34
792.0	4578.0	57.0	0.0	1714.0	86600	1714.0	0.0	probe8	0.0	17148.493	17148.493	1584758039.96
899.0	5437.0	56.0	3.0	1716.0	86600	1714.0	0.0	probe8	0.174418604651	17172.534	17148.493	1584758039.96
815.0	5399.0	63.0	5.0	1718.0	86600	1714.0	0.0	probe8	0.290023201856	17204.866	17148.493	1584758039.96
915.0	5436.0	54.0	4.0	1723.0	86600	1714.0	0.0	probe8	0.231481481481	17218.276	17148.493	1584758039.96
704.0	4553.0	33.0	2.0	1742.0	86600	1714.0	0.0	probe8	0.114678899083	17434.802	17148.493	1584758039.96
666.0	5438.0	199.0	4.0	1710.0	86100	1710.0	4.0	probe21	0.233236151603	17143.922	17143.922	1584758126.79
623.0	5427.0	136.0	3.0	1711.0	86100	1710.0	4.0	probe21	0.174927113703	17126.725	17143.922	1584758126.79
1111.0	5532.0	207.0	4.0	1712.0	86100	1710.0	4.0	probe21	0.232964472918	17141.113	17143.922	1584758126.79
796.0	5499.0	206.0	3.0	1710.0	86100	1710.0	4.0	probe21	0.175029171529	17167.133	17143.922	1584758126.79
770.0	4487.0	53.0	0.0	1708.0	86100	1710.0	4.0	probe21	0.0	17093.433	17143.922	1584758126.79
508.0	5398.0	41.0	4.0	1720.0	86700	1720.0	4.0	probe18	0.231884057971	17205.665	17205.665	1584758127.13
492.0	5373.0	94.0	5.0	1716.0	86700	1720.0	4.0	probe18	0.290360046458	17181.442	17205.665	1584758127.13
759.0	5414.0	103.0	8.0	1735.0	86700	1720.0	4.0	probe18	0.45871559633	17424.131	17205.665	1584758127.13
722.0	4509.0	33.0	0.0	1713.0	86700	1720.0	4.0	probe18	0.0	17143.01	17205.665	1584758127.13
536.0	5432.0	83.0	11.0	1728.0	86700	1720.0	4.0	probe18	0.631820792648	17326.621	17205.665	1584758127.13
701.0	4527.0	123.0	2.0	1710.0	86100	1710.0	2.0	probe24	0.116754232341	17120.327	17120.327	1584758127.2
1159.0	5562.0	175.0	4.0	1714.0	86100	1710.0	2.0	probe24	0.232558139535	17196.374	17120.327	1584758127.2
763.0	4548.0	42.0	1.0	1711.0	86100	1710.0	2.0	probe24	0.0583771161705	17112.996	17120.327	1584758127.2
570.0	5393.0	156.0	2.0	1709.0	86100	1710.0	2.0	probe24	0.116822429907	17096.346	17120.327	1584758127.2
488.0	4537.0	68.0	1.0	1707.0	86100	1710.0	2.0	probe24	0.0585137507314	17091.657	17120.327	1584758127.2
438.0	4523.0	112.0	2.0	1714.0	86600	1714.0	2.0	probe27	0.116482236459	17153.015	17153.015	1584758128.44
765.0	4534.0	84.0	4.0	1715.0	86600	1714.0	2.0	probe27	0.232423009878	17191.593	17153.015	1584758128.44
486.0	5433.0	125.0	8.0	1733.0	86600	1714.0	2.0	probe27	0.459242250287	17379.512	17153.015	1584758128.44
455.0	4547.0	103.0	4.0	1719.0	86600	1714.0	2.0	probe27	0.232153221126	17200.976	17153.015	1584758128.44
440.0	4509.0	50.0	3.0	1719.0	86600	1714.0	2.0	probe27	0.174114915844	17213.786	17153.015	1584758128.44
819.0	4547.0	63.0	1.0	1708.0	86000	1708.0	1.0	probe30	0.0585137507314	17091.946	17091.946	1584758128.53
1263.0	5557.0	211.0	3.0	1709.0	86000	1708.0	1.0	probe30	0.17523364486	17152.988	17091.946	1584758128.53
764.0	5456.0	202.0	3.0	1708.0	86000	1708.0	1.0	probe30	0.17523364486	17157.536	17091.946	1584758128.53
525.0	4526.0	32.0	1.0	1709.0	86000	1708.0	1.0	probe30	0.0584453535944	17082.331	17091.946	1584758128.53
344.0	4444.0	60.0	1.0	1710.0	86000	1708.0	1.0	probe30	0.0584453535944	17094.444	17091.946	1584758128.53
854.0	5418.0	167.0	3.0	1711.0	86000	1711.0	3.0	probe33	0.174927113703	17161.585	17161.585	1584758129.08
922.0	5413.0	133.0	2.0	1710.0	86000	1711.0	3.0	probe33	0.116754232341	17130.72	17161.585	1584758129.08
899.0	5422.0	150.0	2.0	1712.0	86000	1711.0	3.0	probe33	0.116618075802	17159.009	17161.585	1584758129.08
816.0	4551.0	106.0	0.0	1710.0	86000	1711.0	3.0	probe33	0.0	17094.193	17161.585	1584758129.08
681.0	4458.0	74.0	0.0	1708.0	86000	1711.0	3.0	probe33	0.0	17089.542	17161.585	1584758129.08
974.0	5567.0	248.0	3.0	1704.0	85900	1704.0	3.0	probe19	0.175644028103	17098.954	17098.954	1584758216.32
845.0	5496.0	200.0	3.0	1709.0	85900	1704.0	3.0	probe19	0.175131348511	17164.648	17098.954	1584758216.32
474.0	4512.0	67.0	0.0	1707.0	85900	1704.0	3.0	probe19	0.0	17092.767	17098.954	1584758216.32
735.0	5333.0	42.0	2.0	1706.0	85900	1704.0	3.0	probe19	0.117027501463	17107.815	17098.954	1584758216.32
866.0	5365.0	92.0	4.0	1703.0	85900	1704.0	3.0	probe19	0.234055002926	17046.193	17098.954	1584758216.32
540.0	5384.0	135.0	3.0	1710.0	85900	1710.0	3.0	probe25	0.175131348511	17152.68	17152.68	1584758216.56
971.0	5452.0	192.0	2.0	1709.0	85900	1710.0	3.0	probe25	0.116754232341	17152.221	17152.68	1584758216.56
531.0	5360.0	120.0	7.0	1710.0	85900	1710.0	3.0	probe25	0.407687827606	17159.464	17152.68	1584758216.56
996.0	5449.0	157.0	2.0	1710.0	85900	1710.0	3.0	probe25	0.116822429907	17128.181	17152.68	1584758216.56
494.0	4504.0	28.0	0.0	1706.0	85900	1710.0	3.0	probe25	0.0	17057.653	17152.68	1584758216.56
765.0	5571.0	132.0	3.0	1779.0	87300	1779.0	3.0	probe22	0.16835016835	17805.033	17805.033	1584758217.52
696.0	5477.0	88.0	3.0	1717.0	87300	1779.0	3.0	probe22	0.174216027875	17248.009	17805.033	1584758217.52
448.0	5367.0	29.0	5.0	1723.0	87300	1779.0	3.0	probe22	0.289184499711	17281.519	17805.033	1584758217.52
457.0	4524.0	60.0	3.0	1714.0	87300	1779.0	3.0	probe22	0.174723354688	17164.155	17805.033	1584758217.52
1048.0	5533.0	136.0	3.0	1740.0	87300	1779.0	3.0	probe22	0.172018348624	17477.314	17805.033	1584758217.52
967.0	5433.0	195.0	5.0	1703.0	85700	1703.0	5.0	probe31	0.292397660819	17056.142	17056.142	1584758217.56
682.0	5289.0	25.0	5.0	1703.0	85700	1703.0	5.0	probe31	0.292568753657	17051.768	17056.142	1584758217.56
747.0	5320.0	89.0	5.0	1706.0	85700	1703.0	5.0	probe31	0.292056074766	17095.458	17056.142	1584758217.56
931.0	5405.0	104.0	5.0	1701.0	85700	1703.0	5.0	probe31	0.292740046838	17075.549	17056.142	1584758217.56
663.0	4445.0	27.0	0.0	1700.0	85700	1703.0	5.0	probe31	0.0	17003.128	17056.142	1584758217.56
934.0	5489.0	120.0	16.0	1717.0	87000	1717.0	16.0	probe28	0.922722029988	17287.924	17287.924	1584758218.66
489.0	4563.0	29.0	4.0	1717.0	87000	1717.0	16.0	probe28	0.232423009878	17205.349	17287.924	1584758218.66
1089.0	5574.0	132.0	13.0	1726.0	87000	1717.0	16.0	probe28	0.746697300402	17370.511	17287.924	1584758218.66
685.0	4520.0	74.0	0.0	1720.0	87000	1717.0	16.0	probe28	0.0	17177.906	17287.924	1584758218.66
635.0	4555.0	56.0	1.0	1745.0	87000	1717.0	16.0	probe28	0.0572409845449	17469.204	17287.924	1584758218.66
522.0	4601.0	49.0	0.0	1726.0	86500	1726.0	0.0	probe34	0.0	17264.769	17264.769	1584758218.86
786.0	4577.0	97.0	3.0	1718.0	86500	1726.0	0.0	probe34	0.174216027875	17182.513	17264.769	1584758218.86
664.0	4514.0	94.0	3.0	1719.0	86500	1726.0	0.0	probe34	0.174013921114	17219.494	17264.769	1584758218.86
724.0	4542.0	70.0	4.0	1718.0	86500	1726.0	0.0	probe34	0.232288037166	17200.477	17264.769	1584758218.86
781.0	4563.0	77.0	3.0	1721.0	86500	1726.0	0.0	probe34	0.173913043478	17234.276	17264.769	1584758218.86
576.0	4549.0	117.0	0.0	1708.0	85900	1708.0	0.0	probe20	0.0	17076.307	17076.307	1584758305.41
641.0	5399.0	165.0	2.0	1709.0	85900	1708.0	0.0	probe20	0.116890707189	17167.048	17076.307	1584758305.41
961.0	5432.0	201.0	1.0	1708.0	85900	1708.0	0.0	probe20	0.0585137507314	17135.88	17076.307	1584758305.41
867.0	4584.0	76.0	1.0	1709.0	85900	1708.0	0.0	probe20	0.0584112149533	17099.768	17076.307	1584758305.41
720.0	4482.0	44.0	2.0	1706.0	85900	1708.0	0.0	probe20	0.117027501463	17069.483	17076.307	1584758305.41
717.0	5504.0	99.0	3.0	1720.0	86400	1720.0	3.0	probe26	0.173913043478	17207.621	17207.621	1584758306.1
427.0	4487.0	81.0	0.0	1716.0	86400	1720.0	3.0	probe26	0.0	17162.488	17207.621	1584758306.1
442.0	5356.0	95.0	3.0	1722.0	86400	1720.0	3.0	probe26	0.173812282735	17226.327	17207.621	1584758306.1
917.0	4584.0	63.0	1.0	1718.0	86400	1720.0	3.0	probe26	0.0581395348837	17186.579	17207.621	1584758306.1
855.0	4562.0	91.0	0.0	1718.0	86400	1720.0	3.0	probe26	0.0	17186.435	17207.621	1584758306.1
804.0	4536.0	104.0	0.0	1710.0	85800	1710.0	0.0	probe32	0.0	17099.004	17099.004	1584758306.9
1150.0	5472.0	212.0	1.0	1704.0	85800	1710.0	0.0	probe32	0.058651026393	17142.144	17099.004	1584758306.9
876.0	5533.0	225.0	2.0	1712.0	85800	1710.0	0.0	probe32	0.116686114352	17164.717	17099.004	1584758306.9
1191.0	5481.0	216.0	1.0	1701.0	85800	1710.0	0.0	probe32	0.0587544065805	17041.794	17099.004	1584758306.9
592.0	4572.0	97.0	0.0	1707.0	85800	1710.0	0.0	probe32	0.0	17073.164	17099.004	1584758306.9
460.0	5364.0	95.0	6.0	1716.0	86500	1716.0	6.0	probe23	0.348229831689	17196.701	17196.701	1584758307.2
994.0	5479.0	85.0	7.0	1717.0	86500	1716.0	6.0	probe23	0.405561993048	17197.762	17196.701	1584758307.2
848.0	4578.0	57.0	3.0	1718.0	86500	1716.0	6.0	probe23	0.174317257408	17201.332	17196.701	1584758307.2
794.0	4548.0	66.0	5.0	1717.0	86500	1716.0	6.0	probe23	0.290191526407	17202.0	17196.701	1584758307.2
880.0	4604.0	89.0	2.0	1725.0	86500	1716.0	6.0	probe23	0.115740740741	17258.189	17196.701	1584758307.2
500.0	5413.0	35.0	6.0	1723.0	86600	1723.0	6.0	probe35	0.346820809249	17266.713	17266.713	1584758308.54
498.0	4559.0	33.0	2.0	1723.0	86600	1723.0	6.0	probe35	0.115874855156	17237.183	17266.713	1584758308.54
801.0	4530.0	67.0	4.0	1717.0	86600	1723.0	6.0	probe35	0.232288037166	17213.461	17266.713	1584758308.54
749.0	4521.0	54.0	2.0	1718.0	86600	1723.0	6.0	probe35	0.116279069767	17194.969	17266.713	1584758308.54
809.0	4590.0	81.0	5.0	1723.0	86600	1723.0	6.0	probe35	0.289184499711	17262.453	17266.713	1584758308.54
642.0	4649.0	74.0	3.0	1727.0	86900	1727.0	3.0	probe29	0.173310225303	17296.889	17296.889	1584758308.58
680.0	4492.0	19.0	3.0	1717.0	86900	1727.0	3.0	probe29	0.174317257408	17191.798	17296.889	1584758308.58
578.0	5436.0	113.0	5.0	1725.0	86900	1727.0	3.0	probe29	0.28901734104	17285.793	17296.889	1584758308.58
520.0	4601.0	90.0	2.0	1736.0	86900	1727.0	3.0	probe29	0.115008625647	17370.528	17296.889	1584758308.58
381.0	4500.0	38.0	0.0	1720.0	86900	1727.0	3.0	probe29	0.0	17199.444	17296.889	1584758308.58
872.0	4601.0	110.0	4.0	1710.0	86000	1710.0	4.0	probe36	0.233236151603	17128.11	17128.11	1584758394.6
683.0	5302.0	47.0	6.0	1711.0	86000	1710.0	4.0	probe36	0.349446709377	17128.928	17128.11	1584758394.6
725.0	4516.0	16.0	0.0	1708.0	86000	1710.0	4.0	probe36	0.0	17079.06	17128.11	1584758394.6
874.0	5407.0	81.0	8.0	1711.0	86000	1710.0	4.0	probe36	0.46511627907	17154.025	17128.11	1584758394.6
848.0	5360.0	71.0	4.0	1712.0	86000	1710.0	4.0	probe36	0.232964472918	17156.14	17128.11	1584758394.6
1090.0	5554.0	282.0	9.0	1720.0	86900	1720.0	9.0	probe39	0.520231213873	17256.72	17256.72	1584758396.26
970.0	5583.0	281.0	5.0	1719.0	86900	1720.0	9.0	probe39	0.2895193978	17232.469	17256.72	1584758396.26
495.0	4529.0	23.0	1.0	1717.0	86900	1720.0	9.0	probe39	0.0581733566027	17173.662	17256.72	1584758396.26
980.0	5546.0	189.0	3.0	1750.0	86900	1720.0	9.0	probe39	0.171037628278	17517.352	17256.72	1584758396.26
815.0	4588.0	99.0	1.0	1735.0	86900	1720.0	9.0	probe39	0.0575705238918	17355.523	17256.72	1584758396.26
846.0	5444.0	151.0	7.0	1720.0	86400	1720.0	7.0	probe42	0.405092592593	17261.798	17261.798	1584758396.55
735.0	4512.0	91.0	0.0	1714.0	86400	1720.0	7.0	probe42	0.0	17142.984	17261.798	1584758396.55
716.0	4510.0	52.0	1.0	1722.0	86400	1720.0	7.0	probe42	0.0580383052815	17220.44	17261.798	1584758396.55
682.0	5477.0	176.0	5.0	1719.0	86400	1720.0	7.0	probe42	0.289855072464	17261.012	17261.798	1584758396.55
490.0	4552.0	24.0	2.0	1719.0	86400	1720.0	7.0	probe42	0.116144018583	17201.097	17261.798	1584758396.55
496.0	5422.0	116.0	11.0	1731.0	87100	1731.0	11.0	probe45	0.631095811819	17378.539	17378.539	1584758397.39
567.0	4716.0	93.0	4.0	1760.0	87100	1731.0	11.0	probe45	0.226628895184	17613.732	17378.539	1584758397.39
398.0	4509.0	85.0	1.0	1720.0	87100	1731.0	11.0	probe45	0.0580720092915	17205.656	17378.539	1584758397.39
633.0	5458.0	92.0	10.0	1720.0	87100	1731.0	11.0	probe45	0.578034682081	17260.419	17378.539	1584758397.39
503.0	4555.0	67.0	4.0	1718.0	87100	1731.0	11.0	probe45	0.232153221126	17198.827	17378.539	1584758397.39
567.0	4546.0	66.0	0.0	1700.0	85800	1700.0	0.0	probe48	0.0	17006.444	17006.444	1584758397.52
774.0	5451.0	243.0	2.0	1704.0	85800	1700.0	0.0	probe48	0.117164616286	17128.73	17006.444	1584758397.52
841.0	4524.0	97.0	1.0	1703.0	85800	1700.0	0.0	probe48	0.058651026393	17042.118	17006.444	1584758397.52
498.0	4522.0	75.0	1.0	1704.0	85800	1700.0	0.0	probe48	0.0586166471278	17043.094	17006.444	1584758397.52
1041.0	5472.0	245.0	1.0	1707.0	85800	1700.0	0.0	probe48	0.0585137507314	17197.423	17006.444	1584758397.52
807.0	5395.0	70.0	3.0	1712.0	86000	1712.0	3.0	probe37	0.174927113703	17126.572	17126.572	1584758483.67
408.0	4481.0	19.0	1.0	1712.0	86000	1712.0	3.0	probe37	0.0583430571762	17126.961	17126.572	1584758483.67
886.0	4589.0	90.0	1.0	1709.0	86000	1712.0	3.0	probe37	0.0584453535944	17097.847	17126.572	1584758483.67
486.0	5354.0	105.0	1.0	1710.0	86000	1712.0	3.0	probe37	0.0584112149533	17105.406	17126.572	1584758483.67
456.0	5339.0	55.0	3.0	1712.0	86000	1712.0	3.0	probe37	0.174825174825	17130.083	17126.572	1584758483.67
722.0	5379.0	127.0	1.0	1714.0	85100	1714.0	1.0	probe46	0.0582750582751	17155.086	17155.086	1584758485.77
481.0	4439.0	78.0	0.0	1680.0	85100	1714.0	1.0	probe46	0.0	16802.384	17155.086	1584758485.77
692.0	5326.0	172.0	0.0	1676.0	85100	1714.0	1.0	probe46	0.0	16784.663	17155.086	1584758485.77
875.0	5417.0	182.0	3.0	1688.0	85100	1714.0	1.0	probe46	0.177200236267	16954.148	17155.086	1584758485.77
825.0	5425.0	187.0	1.0	1694.0	85100	1714.0	1.0	probe46	0.0589970501475	17006.014	17155.086	1584758485.77
896.0	5482.0	143.0	5.0	1727.0	86800	1727.0	5.0	probe40	0.288517022504	17348.685	17348.685	1584758486.4
1032.0	5518.0	116.0	6.0	1728.0	86800	1727.0	5.0	probe40	0.346020761246	17314.265	17348.685	1584758486.4
665.0	5446.0	151.0	4.0	1719.0	86800	1727.0	5.0	probe40	0.232018561485	17228.548	17348.685	1584758486.4
1262.0	5585.0	278.0	4.0	1722.0	86800	1727.0	5.0	probe40	0.231481481481	17300.86	17348.685	1584758486.4
669.0	5452.0	152.0	3.0	1722.0	86800	1727.0	5.0	probe40	0.173812282735	17233.64	17348.685	1584758486.4
641.0	5470.0	179.0	6.0	1720.0	86700	1720.0	6.0	probe43	0.34742327736	17237.302	17237.302	1584758486.74
551.0	5446.0	143.0	8.0	1730.0	86700	1720.0	6.0	probe43	0.460034502588	17339.634	17237.302	1584758486.74
614.0	5451.0	140.0	4.0	1719.0	86700	1720.0	6.0	probe43	0.232018561485	17248.48	17237.302	1584758486.74
993.0	5475.0	177.0	6.0	1725.0	86700	1720.0	6.0	probe43	0.346420323326	17323.743	17237.302	1584758486.74
760.0	4577.0	68.0	2.0	1725.0	86700	1720.0	6.0	probe43	0.11580775912	17266.495	17237.302	1584758486.74
899.0	5439.0	190.0	6.0	1710.0	86100	1710.0	6.0	probe49	0.349446709377	17229.509	17229.509	1584758486.85
443.0	4503.0	46.0	1.0	1703.0	86100	1710.0	6.0	probe49	0.0586854460094	17043.226	17229.509	1584758486.85
