1142.0	3876.0	3612.0	0.0	30.0	3000	30.0	0.0	probe0	0.0	526.834	526.834	1580559660.73
1303.0	5909.0	5698.0	1.0	22.0	3000	30.0	0.0	probe0	3.0303030303	477.515	526.834	1580559660.73
1116.0	4134.0	3863.0	1.0	27.0	3000	30.0	0.0	probe0	3.0303030303	490.194	526.834	1580559660.73
2474.0	4449.0	4265.0	2.0	22.0	3000	30.0	0.0	probe0	6.45161290323	463.811	526.834	1580559660.73
1722.0	5204.0	5011.0	0.0	20.0	3000	30.0	0.0	probe0	0.0	467.558	526.834	1580559660.73
1112.0	4654.0	4410.0	0.0	30.0	2900	30.0	0.0	probe2	0.0	551.628	551.628	1580559661.45
1279.0	6041.0	5825.0	0.0	27.0	2900	30.0	0.0	probe2	0.0	488.187	551.628	1580559661.45
1220.0	5567.0	5317.0	0.0	15.0	2900	30.0	0.0	probe2	0.0	467.567	551.628	1580559661.45
2112.0	6891.0	6649.0	1.0	15.0	2900	30.0	0.0	probe2	4.34782608696	457.857	551.628	1580559661.45
1241.0	7974.0	7736.0	1.0	12.0	2900	30.0	0.0	probe2	4.7619047619	475.504	551.628	1580559661.45
1152.0	6722.0	6474.0	2.0	27.0	2900	27.0	2.0	probe4	4.34782608696	534.417	534.417	1580559661.45
1586.0	8278.0	8061.0	0.0	24.0	2900	27.0	2.0	probe4	0.0	475.781	534.417	1580559661.46
1144.0	7461.0	7214.0	1.0	16.0	2900	27.0	2.0	probe4	3.7037037037	468.942	534.417	1580559661.46
2066.0	8438.0	8199.0	0.0	9.0	2900	27.0	2.0	probe4	0.0	489.394	534.417	1580559661.46
1207.0	9067.0	8824.0	1.0	13.0	2900	27.0	2.0	probe4	4.54545454545	457.149	534.417	1580559661.46
1108.0	6531.0	6262.0	0.0	29.0	3000	29.0	0.0	probe6	0.0	563.632	563.632	1580559661.99
1631.0	7652.0	7420.0	2.0	20.0	3000	29.0	0.0	probe6	5.26315789474	481.054	563.632	1580559661.99
2422.0	8207.0	8025.0	0.0	12.0	3000	29.0	0.0	probe6	0.0	480.113	563.632	1580559661.99
1825.0	8134.0	7889.0	0.0	14.0	3000	29.0	0.0	probe6	0.0	461.2	563.632	1580559661.99
1836.0	7558.0	7326.0	1.0	13.0	3000	29.0	0.0	probe6	5.0	463.085	563.632	1580559661.99
897.0	4395.0	4133.0	0.0	28.0	2800	28.0	0.0	probe12	0.0	545.177	545.177	1580559662.04
2301.0	5276.0	5089.0	0.0	19.0	2800	28.0	0.0	probe12	0.0	471.296	545.177	1580559662.04
1319.0	3369.0	3176.0	0.0	19.0	2800	28.0	0.0	probe12	0.0	471.458	545.177	1580559662.04
1718.0	4137.0	3890.0	1.0	17.0	2800	28.0	0.0	probe12	3.44827586207	456.62	545.177	1580559662.04
2516.0	5465.0	5268.0	0.0	21.0	2800	28.0	0.0	probe12	0.0	463.784	545.177	1580559662.04
1176.0	5040.0	4787.0	1.0	33.0	3000	33.0	1.0	probe8	2.04081632653	555.518	555.518	1580559662.05
1812.0	7461.0	7253.0	0.0	20.0	3000	33.0	1.0	probe8	0.0	506.281	555.518	1580559662.05
1562.0	6848.0	6589.0	1.0	16.0	3000	33.0	1.0	probe8	4.16666666667	468.031	555.518	1580559662.05
1475.0	6438.0	6252.0	1.0	8.0	3000	33.0	1.0	probe8	5.26315789474	470.284	555.518	1580559662.05
2044.0	8016.0	7782.0	0.0	11.0	3000	33.0	1.0	probe8	0.0	461.059	555.518	1580559662.05
1169.0	5225.0	4966.0	0.0	29.0	3000	29.0	0.0	probe14	0.0	580.95	580.95	1580559662.06
1098.0	7282.0	7062.0	0.0	22.0	3000	29.0	0.0	probe14	0.0	491.866	580.95	1580559662.06
1401.0	6781.0	6523.0	0.0	24.0	3000	29.0	0.0	probe14	0.0	464.113	580.95	1580559662.06
2331.0	6791.0	6604.0	0.0	17.0	3000	29.0	0.0	probe14	0.0	458.836	580.95	1580559662.06
1475.0	7660.0	7417.0	1.0	19.0	3000	29.0	0.0	probe14	3.57142857143	472.196	580.95	1580559662.06
1064.0	5995.0	5747.0	0.0	30.0	3100	30.0	0.0	probe16	0.0	592.3	592.3	1580559662.06
1181.0	4919.0	4706.0	1.0	25.0	3100	30.0	0.0	probe16	2.7027027027	491.441	592.3	1580559662.06
1373.0	5993.0	5730.0	4.0	18.0	3100	30.0	0.0	probe16	13.3333333333	471.05	592.3	1580559662.06
1593.0	5272.0	5022.0	0.0	16.0	3100	30.0	0.0	probe16	0.0	481.332	592.3	1580559662.06
1680.0	5700.0	5473.0	0.0	15.0	3100	30.0	0.0	probe16	0.0	462.443	592.3	1580559662.06
1231.0	6902.0	6624.0	0.0	28.0	3000	28.0	0.0	probe10	0.0	570.238	570.238	1580559662.07
1469.0	7165.0	6939.0	0.0	21.0	3000	28.0	0.0	probe10	0.0	493.137	570.238	1580559662.07
1058.0	5430.0	5152.0	0.0	25.0	3000	28.0	0.0	probe10	0.0	463.954	570.238	1580559662.07
2544.0	6592.0	6347.0	1.0	18.0	3000	28.0	0.0	probe10	3.84615384615	458.154	570.238	1580559662.07
2335.0	7506.0	7319.0	1.0	18.0	3000	28.0	0.0	probe10	4.34782608696	470.539	570.238	1580559662.07
1053.0	5113.0	4862.0	0.0	28.0	3000	28.0	0.0	probe18	0.0	560.484	560.484	1580559662.09
891.0	4822.0	4624.0	0.0	22.0	3000	28.0	0.0	probe18	0.0	475.387	560.484	1580559662.09
2114.0	8013.0	7777.0	0.0	13.0	3000	28.0	0.0	probe18	0.0	466.509	560.484	1580559662.09
1628.0	6545.0	6350.0	0.0	17.0	3000	28.0	0.0	probe18	0.0	458.507	560.484	1580559662.09
2085.0	6527.0	6275.0	0.0	14.0	3000	28.0	0.0	probe18	0.0	462.068	560.484	1580559662.09
1073.0	4838.0	4575.0	1.0	31.0	3200	31.0	1.0	probe1	2.12765957447	683.27	683.27	1580559668.68
1378.0	4256.0	4044.0	0.0	21.0	3200	31.0	1.0	probe1	0.0	464.921	683.27	1580559668.68
1255.0	4790.0	4472.0	1.0	24.0	3200	31.0	1.0	probe1	3.33333333333	478.464	683.27	1580559668.68
2119.0	4196.0	4015.0	0.0	19.0	3200	31.0	1.0	probe1	0.0	457.784	683.27	1580559668.68
1833.0	4487.0	4240.0	0.0	14.0	3200	31.0	1.0	probe1	0.0	464.597	683.27	1580559668.68
1146.0	6282.0	6019.0	0.0	31.0	3000	31.0	0.0	probe5	0.0	522.516	522.516	1580559669.78
1348.0	7724.0	7511.0	0.0	19.0	3000	31.0	0.0	probe5	0.0	473.137	522.516	1580559669.78
1865.0	9141.0	8867.0	0.0	22.0	3000	31.0	0.0	probe5	0.0	461.298	522.516	1580559669.78
2125.0	8010.0	7819.0	0.0	19.0	3000	31.0	0.0	probe5	0.0	479.735	522.516	1580559669.78
1517.0	8020.0	7834.0	1.0	14.0	3000	31.0	0.0	probe5	5.0	456.795	522.516	1580559669.78
1087.0	5076.0	4835.0	0.0	31.0	2900	31.0	0.0	probe3	0.0	516.856	516.856	1580559669.85
1215.0	5727.0	5516.0	0.0	21.0	2900	31.0	0.0	probe3	0.0	477.418	516.856	1580559669.85
1638.0	5697.0	5383.0	1.0	22.0	2900	31.0	0.0	probe3	3.22580645161	465.142	516.856	1580559669.85
1604.0	6210.0	5959.0	0.0	21.0	2900	31.0	0.0	probe3	0.0	458.764	516.856	1580559669.85
1895.0	6583.0	6392.0	0.0	14.0	2900	31.0	0.0	probe3	0.0	465.37	516.856	1580559669.85
1227.0	3974.0	3727.0	0.0	31.0	2900	31.0	0.0	probe7	0.0	530.44	530.44	1580559670.83
1125.0	4923.0	4709.0	0.0	22.0	2900	31.0	0.0	probe7	0.0	511.342	530.44	1580559670.83
2004.0	5504.0	5183.0	1.0	22.0	2900	31.0	0.0	probe7	3.33333333333	464.29	530.44	1580559670.83
1376.0	6710.0	6481.0	0.0	12.0	2900	31.0	0.0	probe7	0.0	457.274	530.44	1580559670.83
1129.0	5143.0	4879.0	0.0	31.0	2900	31.0	0.0	probe13	0.0	537.817	537.817	1580559670.83
1692.0	5191.0	4982.0	2.0	28.0	2900	31.0	0.0	probe13	5.26315789474	478.452	537.817	1580559670.83
3114.0	5351.0	5111.0	1.0	20.0	2900	31.0	0.0	probe7	3.125	461.025	530.44	1580559670.83
2280.0	6210.0	6025.0	0.0	15.0	2900	31.0	0.0	probe13	0.0	472.992	537.817	1580559670.83
1780.0	5478.0	5246.0	0.0	13.0	2900	31.0	0.0	probe13	0.0	465.724	537.817	1580559670.83
1745.0	5585.0	5416.0	0.0	15.0	2900	31.0	0.0	probe13	0.0	456.375	537.817	1580559670.84
1200.0	5054.0	4815.0	0.0	28.0	3100	28.0	0.0	probe9	0.0	530.705	530.705	1580559671.17
1449.0	4666.0	4456.0	0.0	24.0	3100	28.0	0.0	probe9	0.0	485.344	530.705	1580559671.17
1702.0	5741.0	5438.0	1.0	21.0	3100	28.0	0.0	probe9	3.84615384615	538.346	530.705	1580559671.17
651.0	3676.0	3454.0	0.0	12.0	3100	28.0	0.0	probe9	0.0	465.748	530.705	1580559671.17
1151.0	5330.0	5088.0	0.0	11.0	3100	28.0	0.0	probe9	0.0	459.371	530.705	1580559671.17
1034.0	5119.0	4819.0	0.0	29.0	3100	29.0	0.0	probe11	0.0	588.377	588.377	1580559671.33
1039.0	5051.0	4849.0	0.0	24.0	3100	29.0	0.0	probe11	0.0	496.861	588.377	1580559671.33
1756.0	6363.0	6195.0	0.0	12.0	3100	29.0	0.0	probe11	0.0	464.112	588.377	1580559671.33
2383.0	7268.0	7028.0	0.0	14.0	3100	29.0	0.0	probe11	0.0	460.077	588.377	1580559671.33
2267.0	8175.0	7992.0	0.0	13.0	3100	29.0	0.0	probe11	0.0	458.868	588.377	1580559671.33
1071.0	5178.0	4888.0	1.0	30.0	3000	30.0	1.0	probe19	2.22222222222	525.429	525.429	1580559671.34
1237.0	4880.0	4654.0	0.0	25.0	3000	30.0	1.0	probe19	0.0	506.225	525.429	1580559671.34
1707.0	6119.0	5876.0	1.0	19.0	3000	30.0	1.0	probe19	3.7037037037	462.99	525.429	1580559671.34
2637.0	5837.0	5597.0	0.0	15.0	3000	30.0	1.0	probe19	0.0	471.066	525.429	1580559671.34
2106.0	5996.0	5818.0	0.0	14.0	3000	30.0	1.0	probe19	0.0	456.966	525.429	1580559671.34
990.0	3947.0	3685.0	2.0	34.0	2900	34.0	2.0	probe15	4.0	538.34	538.34	1580559671.34
1589.0	5978.0	5749.0	0.0	28.0	2900	34.0	2.0	probe15	0.0	531.884	538.34	1580559671.34
1548.0	4695.0	4401.0	0.0	17.0	2900	34.0	2.0	probe15	0.0	467.026	538.34	1580559671.34
1627.0	4302.0	4065.0	1.0	18.0	2900	34.0	2.0	probe15	4.0	460.232	538.34	1580559671.34
1595.0	4523.0	4281.0	1.0	19.0	2900	34.0	2.0	probe15	3.84615384615	457.365	538.34	1580559671.34
1176.0	4449.0	4190.0	0.0	31.0	3200	31.0	0.0	probe17	0.0	717.719	717.719	1580559671.38
1046.0	4754.0	4532.0	1.0	23.0	3200	31.0	0.0	probe17	2.7027027027	479.195	717.719	1580559671.38
1655.0	5958.0	5735.0	0.0	12.0	3200	31.0	0.0	probe17	0.0	462.724	717.719	1580559671.38
1869.0	6564.0	6235.0	1.0	19.0	3200	31.0	0.0	probe17	4.16666666667	469.04	717.719	1580559671.38
2004.0	7483.0	7248.0	0.0	15.0	3200	31.0	0.0	probe17	0.0	460.703	717.719	1580559671.38
1395.0	6648.0	6278.0	1.0	28.0	2900	28.0	1.0	probe20	2.22222222222	527.881	527.881	1580559677.26
1307.0	6818.0	6602.0	0.0	23.0	2900	28.0	1.0	probe20	0.0	491.81	527.881	1580559677.27
2246.0	7610.0	7424.0	0.0	14.0	2900	28.0	1.0	probe20	0.0	464.636	527.881	1580559677.27
