1937.0	5518.0	351.0	3.0	1611.0	81000	1611.0	3.0	probe15	0.184956843403	16447.306	16447.306	1586196087.57
1013.0	4520.0	223.0	1.0	1603.0	81000	1611.0	3.0	probe15	0.0623052959502	16391.835	16447.306	1586196087.57
1578.0	5283.0	252.0	1.0	1543.0	81000	1611.0	3.0	probe15	0.0646830530401	15803.374	16447.306	1586196087.57
1714.0	5273.0	245.0	1.0	1526.0	81000	1611.0	3.0	probe15	0.0651890482399	15652.042	16447.306	1586196087.57
963.0	4448.0	217.0	0.0	1576.0	81000	1611.0	3.0	probe15	0.0	16115.717	16447.306	1586196087.57
1468.0	5035.0	221.0	29.0	1739.0	87700	1739.0	29.0	probe3	1.63564579808	18009.519	18009.519	1586196094.91
1243.0	5752.0	238.0	12.0	1712.0	87700	1739.0	29.0	probe3	0.695249130939	17461.415	18009.519	1586196094.91
1189.0	4801.0	261.0	10.0	1680.0	87700	1739.0	29.0	probe3	0.590667454223	17207.461	18009.519	1586196094.91
1198.0	5675.0	210.0	12.0	1691.0	87700	1739.0	29.0	probe3	0.703399765533	17272.872	18009.519	1586196094.91
1349.0	5572.0	226.0	14.0	1682.0	87700	1739.0	29.0	probe3	0.825471698113	17227.525	18009.519	1586196094.91
1845.0	5162.0	341.0	32.0	1765.0	89700	1765.0	32.0	probe6	1.7728531856	18215.193	18215.193	1586196097.12
1201.0	5858.0	188.0	33.0	1741.0	89700	1765.0	32.0	probe6	1.85601799775	17948.073	18215.193	1586196097.12
1149.0	5745.0	163.0	13.0	1723.0	89700	1765.0	32.0	probe6	0.747556066705	17614.301	18215.193	1586196097.12
1835.0	5646.0	277.0	16.0	1733.0	89700	1765.0	32.0	probe6	0.912721049629	17728.483	18215.193	1586196097.12
1501.0	4957.0	229.0	14.0	1722.0	89700	1765.0	32.0	probe6	0.805060379528	17666.07	18215.193	1586196097.12
1803.0	6201.0	287.0	42.0	1793.0	92100	1793.0	42.0	probe9	2.27889310906	18511.394	18511.394	1586196099.5
1157.0	5015.0	176.0	20.0	1756.0	92100	1793.0	42.0	probe9	1.12359550562	18053.976	18511.394	1586196099.5
1334.0	5736.0	192.0	26.0	1769.0	92100	1793.0	42.0	probe9	1.44605116796	18242.915	18511.394	1586196099.5
1848.0	5193.0	285.0	24.0	1794.0	92100	1793.0	42.0	probe9	1.31362889984	18423.24	18511.394	1586196099.5
1571.0	6028.0	231.0	41.0	1771.0	92100	1793.0	42.0	probe9	2.25646670336	18338.837	18511.394	1586196099.5
1854.0	6171.0	310.0	60.0	1812.0	93000	1812.0	60.0	probe0	3.1914893617	18780.118	18780.118	1586196100.03
1611.0	6141.0	239.0	67.0	1794.0	93000	1812.0	60.0	probe0	3.59056806002	18661.187	18780.118	1586196100.03
1318.0	5078.0	238.0	20.0	1803.0	93000	1812.0	60.0	probe0	1.09589041096	18528.454	18780.118	1586196100.03
1913.0	6072.0	291.0	49.0	1791.0	93000	1812.0	60.0	probe0	2.65438786566	18526.656	18780.118	1586196100.03
1225.0	5754.0	261.0	21.0	1751.0	93000	1812.0	60.0	probe0	1.18243243243	18018.103	18780.118	1586196100.03
1144.0	5975.0	272.0	46.0	1770.0	93300	1770.0	46.0	probe12	2.52747252747	18353.561	18353.561	1586196100.62
1148.0	6102.0	189.0	72.0	1798.0	93300	1770.0	46.0	probe12	3.84	18849.114	18353.561	1586196100.62
1025.0	5826.0	209.0	29.0	1764.0	93300	1770.0	46.0	probe12	1.61649944259	18210.504	18353.561	1586196100.62
1402.0	5591.0	252.0	39.0	1762.0	93300	1770.0	46.0	probe12	2.16306156406	18252.324	18353.561	1586196100.62
1287.0	6145.0	236.0	66.0	1821.0	93300	1770.0	46.0	probe12	3.48468848997	18955.875	18353.561	1586196100.62
1935.0	5988.0	234.0	18.0	1757.0	90300	1757.0	18.0	probe16	1.00840336134	17961.236	17961.236	1586196181.97
1312.0	5756.0	217.0	21.0	1743.0	90300	1757.0	18.0	probe16	1.18845500849	17904.429	17961.236	1586196181.97
1364.0	5937.0	275.0	29.0	1755.0	90300	1757.0	18.0	probe16	1.62192393736	18046.306	17961.236	1586196181.97
2028.0	5973.0	249.0	29.0	1746.0	90300	1757.0	18.0	probe16	1.62556053812	18002.266	17961.236	1586196181.97
1435.0	5814.0	170.0	20.0	1738.0	90300	1757.0	18.0	probe16	1.13571834185	17809.174	17961.236	1586196181.97
1885.0	4953.0	289.0	9.0	1689.0	87200	1689.0	9.0	probe7	0.527859237537	17268.294	17268.294	1586196188.26
1445.0	5733.0	172.0	15.0	1720.0	87200	1689.0	9.0	probe7	0.864055299539	17593.862	17268.294	1586196188.26
1309.0	5650.0	229.0	20.0	1702.0	87200	1689.0	9.0	probe7	1.16076610563	17456.0	17268.294	1586196188.26
1733.0	5223.0	239.0	13.0	1698.0	87200	1689.0	9.0	probe7	0.757134536983	17336.226	17268.294	1586196188.26
1124.0	5568.0	196.0	13.0	1667.0	87200	1689.0	9.0	probe7	0.77288941736	17088.964	17268.294	1586196188.26
2046.0	6128.0	283.0	31.0	1780.0	90800	1780.0	31.0	probe4	1.70517051705	18268.736	18268.736	1586196189.83
1280.0	5817.0	213.0	31.0	1762.0	90800	1780.0	31.0	probe4	1.72605790646	18135.558	18268.736	1586196189.83
1354.0	5840.0	208.0	31.0	1772.0	90800	1780.0	31.0	probe4	1.71745152355	18200.444	18268.736	1586196189.83
1737.0	5179.0	254.0	22.0	1754.0	90800	1780.0	31.0	probe4	1.2324929972	17997.854	18268.736	1586196189.83
1347.0	5724.0	238.0	21.0	1729.0	90800	1780.0	31.0	probe4	1.19863013699	17747.746	18268.736	1586196189.83
1765.0	5865.0	305.0	8.0	1702.0	87200	1702.0	8.0	probe10	0.46511627907	17382.017	17382.017	1586196190.73
1022.0	4755.0	232.0	4.0	1697.0	87200	1702.0	8.0	probe10	0.235017626322	17331.007	17382.017	1586196190.73
1230.0	5767.0	233.0	18.0	1714.0	87200	1702.0	8.0	probe10	1.03686635945	17614.006	17382.017	1586196190.73
1640.0	5766.0	248.0	12.0	1686.0	87200	1702.0	8.0	probe10	0.702987697715	17319.307	17382.017	1586196190.73
1149.0	5599.0	196.0	12.0	1663.0	87200	1702.0	8.0	probe10	0.715990453461	17072.676	17382.017	1586196190.73
1791.0	6151.0	390.0	99.0	1756.0	90200	1756.0	99.0	probe1	5.30262453133	18673.756	18673.756	1586196194.16
1466.0	5901.0	255.0	38.0	1756.0	90200	1756.0	99.0	probe1	2.11111111111	18121.274	18673.756	1586196194.16
1028.0	5702.0	221.0	8.0	1735.0	90200	1756.0	99.0	probe1	0.458190148912	17655.868	18673.756	1586196194.16
1535.0	4942.0	263.0	8.0	1716.0	90200	1756.0	99.0	probe1	0.462427745665	17518.893	18673.756	1586196194.16
1464.0	5811.0	253.0	18.0	1731.0	90200	1756.0	99.0	probe1	1.02798400914	17727.096	18673.756	1586196194.16
1788.0	6098.0	278.0	32.0	1778.0	91300	1778.0	32.0	probe13	1.76114474408	18289.1	18289.1	1586196195.77
1259.0	5432.0	225.0	22.0	1753.0	91300	1778.0	32.0	probe13	1.23804164322	17990.254	18289.1	1586196195.77
1324.0	4926.0	238.0	14.0	1741.0	91300	1778.0	32.0	probe13	0.796359499431	17795.394	18289.1	1586196195.77
1809.0	5851.0	252.0	54.0	1788.0	91300	1778.0	32.0	probe13	2.91576673866	18594.46	18289.1	1586196195.77
1145.0	5018.0	244.0	19.0	1758.0	91300	1778.0	32.0	probe13	1.06741573034	18058.926	18289.1	1586196195.77
1736.0	4864.0	310.0	0.0	1376.0	67700	1376.0	0.0	probe8	0.0	14042.118	14042.118	1586196259.99
1285.0	4491.0	275.0	1.0	1321.0	67700	1376.0	0.0	probe8	0.0756429652042	13526.229	14042.118	1586196259.99
1249.0	4456.0	250.0	1.0	1285.0	67700	1376.0	0.0	probe8	0.0777000777001	13209.443	14042.118	1586196259.99
1185.0	4394.0	242.0	0.0	1289.0	67700	1376.0	0.0	probe8	0.0	13232.088	14042.118	1586196259.99
1679.0	4589.0	319.0	1.0	1296.0	67700	1376.0	0.0	probe8	0.0766871165644	13305.298	14042.118	1586196259.99
1744.0	4635.0	296.0	1.0	1592.0	80800	1592.0	1.0	probe17	0.0624609618988	16264.559	16264.559	1586196266.66
1449.0	5390.0	304.0	4.0	1553.0	80800	1592.0	1.0	probe17	0.256574727389	15987.218	16264.559	1586196266.66
1528.0	5326.0	300.0	4.0	1575.0	80800	1592.0	1.0	probe17	0.253164556962	16193.076	16264.559	1586196266.66
1830.0	5361.0	311.0	5.0	1531.0	80800	1592.0	1.0	probe17	0.323834196891	15827.969	16264.559	1586196266.66
1251.0	5284.0	319.0	2.0	1564.0	80800	1592.0	1.0	probe17	0.127551020408	16026.236	16264.559	1586196266.66
1684.0	5750.0	255.0	5.0	1686.0	85900	1686.0	5.0	probe11	0.294117647059	17146.481	17146.481	1586196280.38
1065.0	4573.0	213.0	1.0	1619.0	85900	1686.0	5.0	probe11	0.0615763546798	16554.064	17146.481	1586196280.38
1170.0	4836.0	182.0	3.0	1702.0	85900	1686.0	5.0	probe11	0.175644028103	17373.408	17146.481	1586196280.38
1984.0	4927.0	247.0	4.0	1676.0	85900	1686.0	5.0	probe11	0.237107291049	17093.977	17146.481	1586196280.38
1094.0	5532.0	241.0	3.0	1672.0	85900	1686.0	5.0	probe11	0.178890876565	17060.528	17146.481	1586196280.38
1925.0	5031.0	250.0	16.0	1716.0	88900	1716.0	16.0	probe5	0.919540229885	17613.929	17613.929	1586196282.61
1302.0	5770.0	212.0	16.0	1712.0	88900	1716.0	16.0	probe5	0.924855491329	17557.084	17613.929	1586196282.61
1210.0	5796.0	202.0	19.0	1727.0	88900	1716.0	16.0	probe5	1.08695652174	17699.649	17613.929	1586196282.61
1829.0	5820.0	259.0	20.0	1733.0	88900	1716.0	16.0	probe5	1.13700966458	17768.377	17613.929	1586196282.61
1299.0	5832.0	234.0	25.0	1726.0	88900	1716.0	16.0	probe5	1.42612664005	17710.001	17613.929	1586196282.61
1620.0	5687.0	252.0	10.0	1666.0	86100	1666.0	10.0	probe2	0.593824228029	17043.604	17043.604	1586196284.18
1109.0	5580.0	178.0	8.0	1673.0	86100	1666.0	10.0	probe2	0.475341651812	17109.54	17043.604	1586196284.18
