1202.0	5037.0	216.0	2.0	1476.0	75100	1476.0	2.0	probe9	0.135135135135	15075.858	15075.858	1585900881.86
1037.0	4113.0	158.0	2.0	1435.0	75100	1476.0	2.0	probe9	0.138888888889	14686.715	15075.858	1585900881.86
1554.0	5041.0	338.0	2.0	1467.0	75100	1476.0	2.0	probe9	0.135869565217	15048.886	15075.858	1585900881.86
1047.0	4968.0	201.0	1.0	1477.0	75100	1476.0	2.0	probe9	0.0675675675676	15093.675	15075.858	1585900881.86
1177.0	4898.0	262.0	4.0	1440.0	75100	1476.0	2.0	probe9	0.276434001382	14751.071	15075.858	1585900881.86
1465.0	5499.0	334.0	4.0	1593.0	82100	1593.0	4.0	probe3	0.250156347717	16309.153	16309.153	1585900889.05
1107.0	4557.0	178.0	6.0	1601.0	82100	1593.0	4.0	probe3	0.372902423866	16332.396	16309.153	1585900889.05
1226.0	5388.0	286.0	4.0	1604.0	82100	1593.0	4.0	probe3	0.248292985723	16391.179	16309.153	1585900889.05
1499.0	5303.0	185.0	7.0	1574.0	82100	1593.0	4.0	probe3	0.442198357549	16102.486	16309.153	1585900889.05
1139.0	5393.0	276.0	7.0	1612.0	82100	1593.0	4.0	probe3	0.431565967941	16524.916	16309.153	1585900889.05
1517.0	5595.0	246.0	8.0	1644.0	83400	1644.0	8.0	probe15	0.4828002414	16812.677	16812.677	1585900889.96
1544.0	5558.0	209.0	11.0	1650.0	83400	1644.0	8.0	probe15	0.661455201443	16840.604	16812.677	1585900889.96
1022.0	5343.0	229.0	9.0	1614.0	83400	1644.0	8.0	probe15	0.554187192118	16481.749	16812.677	1585900889.96
1441.0	5392.0	190.0	3.0	1606.0	83400	1644.0	8.0	probe15	0.186104218362	16402.535	16812.677	1585900889.96
1190.0	5418.0	218.0	4.0	1611.0	83400	1644.0	8.0	probe15	0.247524752475	16447.192	16812.677	1585900889.96
1423.0	5116.0	307.0	4.0	1637.0	83900	1637.0	4.0	probe12	0.243161094225	16748.369	16748.369	1585900890.66
1398.0	4613.0	171.0	1.0	1620.0	83900	1637.0	4.0	probe12	0.0616142945163	16542.46	16748.369	1585900890.66
1295.0	5446.0	236.0	4.0	1621.0	83900	1637.0	4.0	probe12	0.245851259988	16562.56	16748.369	1585900890.66
1289.0	5597.0	301.0	4.0	1646.0	83900	1637.0	4.0	probe12	0.242277407632	16855.86	16748.369	1585900890.66
1285.0	5387.0	232.0	6.0	1619.0	83900	1637.0	4.0	probe12	0.368776889982	16598.14	16748.369	1585900890.66
1590.0	5746.0	266.0	8.0	1688.0	84700	1688.0	8.0	probe6	0.470865214832	17274.305	17274.305	1585900891.49
1078.0	4652.0	160.0	3.0	1641.0	84700	1688.0	8.0	probe6	0.182370820669	16776.773	17274.305	1585900891.49
1043.0	5458.0	229.0	6.0	1647.0	84700	1688.0	8.0	probe6	0.36231884058	16821.618	17274.305	1585900891.49
1409.0	5574.0	270.0	11.0	1637.0	84700	1688.0	8.0	probe6	0.666666666667	16802.838	17274.305	1585900891.49
1380.0	5392.0	255.0	8.0	1614.0	84700	1688.0	8.0	probe6	0.492610837438	16536.956	17274.305	1585900891.49
1323.0	5699.0	326.0	10.0	1677.0	85500	1677.0	10.0	probe0	0.591016548463	17164.907	17164.907	1585900892.25
1225.0	5580.0	202.0	4.0	1672.0	85500	1677.0	10.0	probe0	0.238379022646	17015.103	17164.907	1585900892.25
1413.0	4714.0	197.0	1.0	1650.0	85500	1677.0	10.0	probe0	0.0604960677556	16855.365	17164.907	1585900892.25
1110.0	5541.0	187.0	3.0	1652.0	85500	1677.0	10.0	probe0	0.181050090525	16911.223	17164.907	1585900892.25
1531.0	5573.0	288.0	3.0	1660.0	85500	1677.0	10.0	probe0	0.179964007199	16956.85	17164.907	1585900892.25
1170.0	4624.0	216.0	9.0	1609.0	81200	1609.0	9.0	probe10	0.555555555556	16483.621	16483.621	1585900966.75
1133.0	5111.0	268.0	7.0	1517.0	81200	1609.0	9.0	probe10	0.459016393443	15572.243	16483.621	1585900966.75
1290.0	5403.0	241.0	14.0	1586.0	81200	1609.0	9.0	probe10	0.873907615481	16265.894	16483.621	1585900966.75
1104.0	5293.0	196.0	10.0	1582.0	81200	1609.0	9.0	probe10	0.627352572146	16215.064	16483.621	1585900966.75
1279.0	5238.0	211.0	8.0	1575.0	81200	1609.0	9.0	probe10	0.505050505051	16127.653	16483.621	1585900966.75
1440.0	5187.0	286.0	3.0	1511.0	80500	1511.0	3.0	probe13	0.197368421053	15455.02	15455.02	1585900974.91
1097.0	5324.0	272.0	3.0	1593.0	80500	1511.0	3.0	probe13	0.187734668335	16305.2	15455.02	1585900974.91
1093.0	5319.0	252.0	4.0	1597.0	80500	1511.0	3.0	probe13	0.249532127261	16306.184	15455.02	1585900974.91
1172.0	5288.0	255.0	5.0	1575.0	80500	1511.0	3.0	probe13	0.316455696203	16092.107	15455.02	1585900974.91
1396.0	4419.0	219.0	1.0	1547.0	80500	1511.0	3.0	probe13	0.0645577792124	15819.882	15455.02	1585900974.91
1510.0	5292.0	284.0	6.0	1554.0	79700	1554.0	6.0	probe7	0.383631713555	15952.167	15952.167	1585900975.39
1350.0	5125.0	256.0	3.0	1524.0	79700	1554.0	6.0	probe7	0.196335078534	15621.541	15952.167	1585900975.39
1124.0	5229.0	216.0	8.0	1556.0	79700	1554.0	6.0	probe7	0.511182108626	15871.037	15952.167	1585900975.39
1561.0	5175.0	288.0	3.0	1520.0	79700	1554.0	6.0	probe7	0.196721311475	15620.072	15952.167	1585900975.39
1418.0	5328.0	187.0	5.0	1582.0	79700	1554.0	6.0	probe7	0.314861460957	16110.591	15952.167	1585900975.39
1527.0	5481.0	233.0	8.0	1620.0	82700	1620.0	8.0	probe4	0.490196078431	16577.956	16577.956	1585900975.77
1381.0	4480.0	182.0	3.0	1566.0	82700	1620.0	8.0	probe4	0.190718372537	15997.542	16577.956	1585900975.77
